1.030539972590223670e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.032339972590223596e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.034239972590223573e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.036139972590223692e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.037939972590223618e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.039839972590223596e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.041739972590223573e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.043539972590223641e+02,1.148454760164467103e+02,5.000000000000000000e+00
1.043339972590223681e+02,1.146854760164467137e+02,5.000000000000000000e+00
1.037739972590223658e+02,1.140954760164467103e+02,5.000000000000000000e+00
