1.030013339424393308e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.032113339424393246e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.033713339424393212e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.035813339424393291e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.037713339424393268e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.039613339424393246e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.041213339424393212e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.043313339424393291e+02,1.148164810415724872e+02,7.000000000000000000e+00
1.042213339424393297e+02,1.146564810415724764e+02,7.000000000000000000e+00
1.036913339424393286e+02,1.140664810415724872e+02,7.000000000000000000e+00
