1.030855299223388357e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.032755299223388477e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.034855299223388414e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.036455299223388380e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.038655299223388369e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.040255299223388477e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.042055299223388403e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.043955299223388380e+02,1.148197222476024280e+02,2.000000000000000000e+00
1.041855299223388442e+02,1.145597222476024371e+02,2.000000000000000000e+00
1.037555299223388374e+02,1.140197222476024308e+02,2.000000000000000000e+00
