1.030130927364091207e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.032030927364091184e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.033930927364091161e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.035730927364091087e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.037630927364091207e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.039530927364091184e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.041330927364091110e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.043230927364091087e+02,1.148523956144366451e+02,7.599999999999999645e+00
1.044030927364091212e+02,1.148023956144366480e+02,7.599999999999999645e+00
1.037930927364091218e+02,1.141623956144366474e+02,7.599999999999999645e+00
