1.030503289173137773e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.032403289173137750e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.034303289173137728e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.036403289173137807e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.038003289173137773e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.040103289173137711e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.041703289173137819e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.043603289173137796e+02,1.148487071722254882e+02,4.799999999999999822e+00
1.040703289173137733e+02,1.144787071722254979e+02,4.799999999999999822e+00
1.036903289173137779e+02,1.140787071722254922e+02,4.799999999999999822e+00
