1.032006555504794392e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.034106555504794329e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.036006555504794449e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.037906555504794426e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.039706555504794352e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.041606555504794329e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.043206555504794437e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.045306555504794375e+02,1.147956870717231226e+02,1.399999999999999911e+00
1.041606555504794329e+02,1.143656870717231158e+02,1.399999999999999911e+00
1.038406555504794397e+02,1.139956870717231112e+02,1.399999999999999911e+00
