1.030579671082684854e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.032779671082684843e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.034379671082684808e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.036479671082684888e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.038079671082684854e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.040179671082684933e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.041779671082684899e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.043979671082684888e+02,1.148367976244868771e+02,9.599999999999999645e+00
1.043379671082684865e+02,1.146967976244868908e+02,9.599999999999999645e+00
1.037779671082684843e+02,1.140867976244868771e+02,9.599999999999999645e+00
