1.030463590680674599e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.032263590680674668e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.034163590680674645e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.036263590680674582e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.037863590680674690e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.040063590680674679e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.041663590680674645e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.043763590680674582e+02,1.148195463682055077e+02,8.000000000000000444e-01
1.044863590680674719e+02,1.147695463682055106e+02,8.000000000000000444e-01
1.038963590680674685e+02,1.141295463682055100e+02,8.000000000000000444e-01
