1.030115600730925394e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.032215600730925473e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.033815600730925439e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.035915600730925377e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.037515600730925485e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.039715600730925473e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.041315600730925439e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.043415600730925377e+02,1.148241292827783866e+02,2.200000000000000178e+00
1.044515600730925371e+02,1.147741292827783894e+02,2.200000000000000178e+00
1.038315600730925468e+02,1.141341292827783889e+02,2.200000000000000178e+00
