1.030260826861579346e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.032360826861579284e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.034260826861579261e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.036060826861579329e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.037960826861579307e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.039860826861579284e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.041460826861579250e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.043560826861579329e+02,1.148187172224769057e+02,1.199999999999999956e+00
1.044360826861579312e+02,1.147687172224769085e+02,1.199999999999999956e+00
1.038260826861579318e+02,1.141287172224769080e+02,1.199999999999999956e+00
