1.030531681132936086e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.032331681132936012e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.034231681132935989e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.036131681132935967e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.037931681132936035e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.039831681132936012e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.041731681132935989e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.043531681132936058e+02,1.148388177249893687e+02,4.400000000000000355e+00
1.043331681132935955e+02,1.146988177249893681e+02,4.400000000000000355e+00
1.037731681132936075e+02,1.140888177249893687e+02,4.400000000000000355e+00
