1.030695500228413266e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.032595500228413243e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.034395500228413312e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.036595500228413300e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.038195500228413266e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.039995500228413192e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.041895500228413312e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.043795500228413289e+02,1.148459433531301102e+02,6.400000000000000355e+00
1.040795500228413317e+02,1.145259433531301028e+02,6.400000000000000355e+00
1.036795500228413260e+02,1.140659433531301090e+02,6.400000000000000355e+00
