1.030342485153036307e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.032142485153036375e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.034042485153036353e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.036142485153036432e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.037742485153036398e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.039942485153036387e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.041542485153036353e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.043642485153036432e+02,1.148218227501149755e+02,3.799999999999999822e+00
1.042842485153036307e+02,1.146618227501149789e+02,3.799999999999999822e+00
1.037242485153036426e+02,1.140718227501149755e+02,3.799999999999999822e+00
