1.031422384650524577e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.033322384650524555e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.035222384650524532e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.037322384650524612e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.038922384650524577e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.040822384650524555e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.042622384650524623e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.044522384650524600e+02,1.148172498857934158e+02,1.000000000000000000e+00
1.041622384650524538e+02,1.144472498857934113e+02,1.000000000000000000e+00
1.037822384650524583e+02,1.140172498857934187e+02,1.000000000000000000e+00
