1.029871128369116633e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.031771128369116752e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.033871128369116690e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.035471128369116656e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.037571128369116735e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.039171128369116701e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.041371128369116690e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.042971128369116656e+02,1.148418227501150426e+02,9.000000000000000000e+00
1.041571128369116650e+02,1.146218227501150437e+02,9.000000000000000000e+00
1.036271128369116639e+02,1.140618227501150415e+02,9.000000000000000000e+00
