1.030517108268615374e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.032117108268615340e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.034317108268615328e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.036117108268615397e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.038017108268615374e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.039917108268615351e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.041717108268615419e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.043617108268615397e+02,1.148240036546376075e+02,5.599999999999999645e+00
1.043317108268615385e+02,1.147140036546376081e+02,5.599999999999999645e+00
1.037717108268615362e+02,1.140740036546376075e+02,5.599999999999999645e+00
