1.031132937414342763e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.032932937414342689e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.034832937414342666e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.036732937414342643e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.038532937414342712e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.040432937414342689e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.042332937414342666e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.043932937414342774e+02,1.148443956144365927e+02,8.800000000000000711e+00
1.039332937414342695e+02,1.143643956144365887e+02,8.800000000000000711e+00
1.036732937414342643e+02,1.140643956144365916e+02,8.800000000000000711e+00
