1.030829671082684200e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.032629671082684268e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.034529671082684246e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.036429671082684223e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.038229671082684149e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.040129671082684268e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.042029671082684246e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.043829671082684172e+02,1.148278629511199398e+02,9.400000000000000355e+00
1.040429671082684280e+02,1.144578629511199352e+02,9.400000000000000355e+00
1.036629671082684183e+02,1.140578629511199296e+02,9.400000000000000355e+00
