1.031304294198262284e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.033104294198262352e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.035004294198262329e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.036904294198262306e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.038704294198262374e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.040604294198262352e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.042504294198262329e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.044304294198262397e+02,1.147914307903159710e+02,2.399999999999999911e+00
1.040104294198262380e+02,1.143114307903159670e+02,2.399999999999999911e+00
1.037404294198262278e+02,1.140214307903159749e+02,2.399999999999999911e+00
