1.031485198720876184e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.033085198720876150e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.035185198720876230e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.036785198720876195e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.038985198720876184e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.040585198720876150e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.042685198720876230e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.044285198720876195e+02,1.148388780264969995e+02,6.799999999999999822e+00
1.039785198720876167e+02,1.143588780264969955e+02,6.799999999999999822e+00
1.037085198720876207e+02,1.140588780264969984e+02,6.799999999999999822e+00
