1.030311580630422554e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.032111580630422480e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.034011580630422458e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.035911580630422577e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.037711580630422503e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.039611580630422480e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.041511580630422458e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.043311580630422526e+02,1.148103252626778357e+02,6.000000000000000000e+00
1.041711580630422560e+02,1.145903252626778368e+02,6.000000000000000000e+00
1.036711580630422560e+02,1.140303252626778345e+02,6.000000000000000000e+00
