1.030188967565096618e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.032088967565096596e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.033888967565096664e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.036088967565096652e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.037688967565096618e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.039488967565096686e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.041388967565096664e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.043288967565096641e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.043288967565096641e+02,1.147264961169492921e+02,8.000000000000000000e+00
1.037388967565096607e+02,1.140864961169492915e+02,8.000000000000000000e+00
