1.030422133394242081e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.032522133394242019e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.034422133394241996e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.036322133394241973e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.038122133394242042e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.040022133394242019e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.041622133394241985e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.043722133394242064e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.040022133394242019e+02,1.143949232526276205e+02,3.600000000000000089e+00
1.036822133394242087e+02,1.140549232526276171e+02,3.600000000000000089e+00
