1.031732434901780664e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.033832434901780601e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.035432434901780709e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.037632434901780698e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.039232434901780664e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.041332434901780601e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.042932434901780709e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.044232434901780664e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.039232434901780664e+02,1.142566669712205680e+02,5.200000000000000178e+00
1.037332434901780687e+02,1.140766669712205754e+02,5.200000000000000178e+00
