1.030843992690724349e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.032443992690724315e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.034543992690724252e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.036443992690724230e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.038243992690724298e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.040143992690724275e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.042043992690724252e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.043843992690724320e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.041443992690724230e+02,1.145737423481049433e+02,7.400000000000000355e+00
1.036943992690724343e+02,1.140637423481049382e+02,7.400000000000000355e+00
