1.030864595705799474e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.032764595705799451e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.034564595705799377e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.036464595705799354e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.038364595705799474e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.040164595705799400e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.042064595705799377e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.043964595705799354e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.039664595705799428e+02,1.143657021470998529e+02,3.000000000000000000e+00
1.036964595705799468e+02,1.140457021470998598e+02,3.000000000000000000e+00
