1.030149771585197982e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.032049771585197959e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.034149771585197897e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.035749771585198005e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.037849771585197942e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.039449771585197908e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.041649771585197897e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.043249771585198005e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.044049771585197988e+02,1.147968981269994515e+02,8.599999999999999645e+00
1.037849771585197942e+02,1.141568981269994509e+02,8.599999999999999645e+00
