1.030297007766102126e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.032497007766102115e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.034297007766102041e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.036197007766102018e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.038097007766102138e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.039897007766102064e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.041497007766102030e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.043697007766102018e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.042297007766102013e+02,1.146042951119242161e+02,2.600000000000000089e+00
1.037297007766102013e+02,1.140442951119242139e+02,2.600000000000000089e+00
