1.030211329374141798e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.032311329374141877e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.033911329374141843e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.036011329374141923e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.037611329374141889e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.039811329374141877e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.041411329374141843e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.043511329374141923e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.042411329374141928e+02,1.146265815440847575e+02,3.200000000000000178e+00
1.037111329374141917e+02,1.140365815440847683e+02,3.200000000000000178e+00
