1.030752535404292303e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.032552535404292371e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.034452535404292348e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.036352535404292325e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.038452535404292405e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.040052535404292371e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.041952535404292348e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.043752535404292416e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.039752535404292360e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.036552535404292428e+02,1.140810287802657399e+02,7.799999999999999822e+00
