1.031056052992233276e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.032656052992233242e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.034856052992233373e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.036656052992233299e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.038556052992233276e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.040456052992233253e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.042256052992233322e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.044156052992233299e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.043856052992233288e+02,1.147019081772507292e+02,1.600000000000000089e+00
1.038256052992233265e+02,1.140819081772507246e+02,1.600000000000000089e+00
