1.030407560529919948e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.032007560529919914e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.034207560529919903e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.036007560529919971e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.037907560529919948e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.039807560529919925e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.041607560529919994e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.043507560529919971e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.041407560529920033e+02,1.146116116948386292e+02,8.400000000000000355e+00
1.036607560529919994e+02,1.141016116948386383e+02,8.400000000000000355e+00
