1.030500776610322760e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.032400776610322737e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.034300776610322714e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.036400776610322794e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.038000776610322760e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.039900776610322737e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.041700776610322805e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.043600776610322782e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.040700776610322720e+02,1.144564961169492818e+02,4.200000000000000178e+00
1.036900776610322765e+02,1.140564961169492761e+02,4.200000000000000178e+00
