1.030800525354041781e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.032600525354041707e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.034500525354041685e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.036600525354041764e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.038200525354041730e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.040100525354041707e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.042000525354041685e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.043800525354041753e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.040900525354041690e+02,1.145286066697129428e+02,5.400000000000000355e+00
1.036900525354041775e+02,1.140786066697129399e+02,5.400000000000000355e+00
