timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:14:22.812,103.89,109.79,6.2
2024-05-15 16:14:22.849,104.29,110.27,6.2
2024-05-15 16:14:22.890,104.4,109.87,6.2
2024-05-15 16:14:22.927,104.16,109.33,6.2
2024-05-15 16:14:22.964,103.68,108.85,6.2
2024-05-15 16:14:23.001,103.25,108.64,6.2
2024-05-15 16:14:23.041,103.01,108.75,6.2
2024-05-15 16:14:23.078,103.81,108.53,6.2
2024-05-15 16:14:23.115,104.56,108.35,6.2
2024-05-15 16:14:23.152,104.43,108.56,6.2
2024-05-15 16:14:23.193,104.05,108.19,6.2
2024-05-15 16:14:23.230,103.57,107.68,6.2
2024-05-15 16:14:23.266,103.09,107.12,6.2
2024-05-15 16:14:23.308,102.61,106.64,6.2
2024-05-15 16:14:23.345,102.11,106.21,6.2
2024-05-15 16:14:23.382,101.6,105.68,6.2
2024-05-15 16:14:23.419,100.96,105.39,6.2
2024-05-15 16:14:23.460,100.88,105.52,6.2
2024-05-15 16:14:23.496,101.33,106.08,6.2
2024-05-15 16:14:23.533,101.81,106.56,6.2
2024-05-15 16:14:23.570,102.29,107.04,6.2
2024-05-15 16:14:23.611,102.77,107.52,6.2
2024-05-15 16:14:23.648,103.28,108.11,6.2
2024-05-15 16:14:23.685,103.79,108.56,6.2
2024-05-15 16:14:23.722,104.27,109.01,6.2
2024-05-15 16:14:23.763,104.69,109.07,6.2
2024-05-15 16:14:23.799,104.83,108.69,6.2
2024-05-15 16:14:23.836,104.64,107.71,6.2
2024-05-15 16:14:23.873,104.32,107.63,6.2
2024-05-15 16:14:23.914,103.95,107.44,6.2
2024-05-15 16:14:23.950,103.47,106.93,6.2
2024-05-15 16:14:23.987,102.99,106.48,6.2
2024-05-15 16:14:24.024,102.45,106.03,6.2
2024-05-15 16:14:24.065,102.35,105.52,6.2
2024-05-15 16:14:24.103,102.24,105.25,6.2
2024-05-15 16:14:24.140,101.92,105.36,6.2
2024-05-15 16:14:24.176,101.57,106.48,6.2
2024-05-15 16:14:24.217,101.39,106.88,6.2
2024-05-15 16:14:24.254,101.33,106.45,6.2
2024-05-15 16:14:24.291,100.85,105.97,6.2
2024-05-15 16:14:24.328,100.35,105.39,6.2
2024-05-15 16:14:24.369,99.79,105.36,6.2
2024-05-15 16:14:24.406,99.92,105.73,6.2
2024-05-15 16:14:24.443,100.4,106.27,6.2
2024-05-15 16:14:24.484,100.51,106.43,6.2
2024-05-15 16:14:24.520,100.0,106.27,6.2
2024-05-15 16:14:24.557,99.47,105.76,6.2
2024-05-15 16:14:24.594,99.04,105.63,6.2
2024-05-15 16:14:24.631,98.93,105.89,6.2
2024-05-15 16:14:24.672,99.36,106.4,6.2
2024-05-15 16:14:24.709,99.36,106.59,6.2
2024-05-15 16:14:24.746,98.99,106.45,6.2
2024-05-15 16:14:24.783,98.51,105.97,6.2
2024-05-15 16:14:24.823,98.13,106.11,6.2
2024-05-15 16:14:24.861,98.32,106.48,6.2
2024-05-15 16:14:24.897,98.69,106.85,6.2
2024-05-15 16:14:24.934,98.48,107.07,6.2
2024-05-15 16:14:24.975,98.11,106.64,6.2
2024-05-15 16:14:25.011,97.79,106.45,6.2
2024-05-15 16:14:25.049,97.63,106.77,6.2
2024-05-15 16:14:25.086,97.97,107.25,6.2
2024-05-15 16:14:25.123,98.0,107.65,6.2
2024-05-15 16:14:25.164,97.71,107.36,6.2
2024-05-15 16:14:25.200,97.31,106.96,6.2
2024-05-15 16:14:25.238,97.09,107.31,6.2
2024-05-15 16:14:25.274,97.36,107.81,6.2
2024-05-15 16:14:25.315,97.6,108.24,6.2
2024-05-15 16:14:25.351,97.47,108.37,6.2
2024-05-15 16:14:25.389,97.07,107.92,6.2
2024-05-15 16:14:25.426,96.8,107.84,6.2
2024-05-15 16:14:25.467,96.77,108.24,6.2
2024-05-15 16:14:25.503,97.15,108.72,6.2
2024-05-15 16:14:25.541,97.31,109.25,6.2
2024-05-15 16:14:25.578,97.17,109.2,6.2
2024-05-15 16:14:25.618,96.77,108.72,6.2
2024-05-15 16:14:25.654,96.51,108.59,6.2
2024-05-15 16:14:25.692,96.48,109.04,6.2
2024-05-15 16:14:25.729,96.83,109.57,6.2
2024-05-15 16:14:25.770,97.28,110.16,6.2
2024-05-15 16:14:25.807,97.55,110.91,6.2
2024-05-15 16:14:25.844,97.49,110.8,6.2
2024-05-15 16:14:25.880,97.12,110.32,6.2
2024-05-15 16:14:25.921,96.64,109.81,6.2
2024-05-15 16:14:25.958,96.43,109.55,6.2
2024-05-15 16:14:25.995,96.4,109.55,6.2
2024-05-15 16:14:26.032,96.37,109.55,6.2
2024-05-15 16:14:26.072,96.37,109.55,6.2
2024-05-15 16:14:26.109,96.37,109.55,6.2
2024-05-15 16:14:26.147,96.37,109.55,6.2
2024-05-15 16:14:26.183,96.37,109.55,6.21
