timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:03:00.863,101.28,111.07,2.41
2024-05-15 16:03:00.900,101.28,111.07,2.41
2024-05-15 16:03:00.941,101.28,111.07,2.41
2024-05-15 16:03:00.978,101.28,111.07,2.41
2024-05-15 16:03:01.015,101.55,111.07,2.41
2024-05-15 16:03:01.052,102.19,110.91,2.41
2024-05-15 16:03:01.092,102.8,110.53,2.41
2024-05-15 16:03:01.130,103.31,109.95,2.41
2024-05-15 16:03:01.166,103.68,109.41,2.41
2024-05-15 16:03:01.203,103.89,108.77,2.41
2024-05-15 16:03:01.244,103.97,107.97,2.41
2024-05-15 16:03:01.281,103.92,107.33,2.41
2024-05-15 16:03:01.318,103.71,106.75,2.41
2024-05-15 16:03:01.358,103.28,106.11,2.41
2024-05-15 16:03:01.395,102.75,105.68,2.41
2024-05-15 16:03:01.433,102.11,105.47,2.41
2024-05-15 16:03:01.469,101.47,105.36,2.41
2024-05-15 16:03:01.511,100.77,105.39,2.41
2024-05-15 16:03:01.547,100.08,105.6,2.41
2024-05-15 16:03:01.584,99.49,105.97,2.41
2024-05-15 16:03:01.621,99.04,106.56,2.41
2024-05-15 16:03:01.657,98.72,107.2,2.41
2024-05-15 16:03:01.699,98.53,107.84,2.41
2024-05-15 16:03:01.736,98.51,108.59,2.41
2024-05-15 16:03:01.772,98.56,109.25,2.41
2024-05-15 16:03:01.809,98.83,109.81,2.41
2024-05-15 16:03:01.850,99.25,110.35,2.41
2024-05-15 16:03:01.887,99.84,110.77,2.41
2024-05-15 16:03:01.924,100.48,110.99,2.41
2024-05-15 16:03:01.965,101.04,111.04,2.41
2024-05-15 16:03:02.002,101.07,111.07,2.41
2024-05-15 16:03:02.039,101.07,111.07,2.41
2024-05-15 16:03:02.076,101.07,111.07,2.41
2024-05-15 16:03:02.117,101.07,111.07,2.41
2024-05-15 16:03:02.154,101.09,111.07,2.41
2024-05-15 16:03:02.191,101.09,111.07,2.41
2024-05-15 16:03:02.227,101.17,110.83,2.41
2024-05-15 16:03:02.268,101.55,111.04,2.41
2024-05-15 16:03:02.305,101.73,112.0,2.41
2024-05-15 16:03:02.342,102.08,114.03,2.41
2024-05-15 16:03:02.379,102.4,115.73,2.41
2024-05-15 16:03:02.419,102.56,116.37,2.41
2024-05-15 16:03:02.456,102.24,116.45,2.41
2024-05-15 16:03:02.493,102.19,116.48,2.41
2024-05-15 16:03:02.530,102.19,116.48,2.41
2024-05-15 16:03:02.571,102.19,116.48,2.41
2024-05-15 16:03:02.608,102.19,116.48,2.41
2024-05-15 16:03:02.645,102.19,116.48,2.41
2024-05-15 16:03:02.686,102.19,116.48,2.41
2024-05-15 16:03:02.723,101.89,116.4,2.41
2024-05-15 16:03:02.760,101.23,116.43,2.41
2024-05-15 16:03:02.796,100.48,116.4,2.41
2024-05-15 16:03:02.833,99.81,116.29,2.41
2024-05-15 16:03:02.875,99.15,116.08,2.41
2024-05-15 16:03:02.912,98.51,115.84,2.41
2024-05-15 16:03:02.948,97.92,115.57,2.41
2024-05-15 16:03:02.985,97.31,115.28,2.41
2024-05-15 16:03:03.026,96.72,114.93,2.41
2024-05-15 16:03:03.063,96.16,114.45,2.41
2024-05-15 16:03:03.100,95.68,113.89,2.41
2024-05-15 16:03:03.136,95.2,113.39,2.41
2024-05-15 16:03:03.177,94.83,113.01,2.41
2024-05-15 16:03:03.215,94.48,112.4,2.41
2024-05-15 16:03:03.251,94.13,111.71,2.41
2024-05-15 16:03:03.288,93.87,111.09,2.41
2024-05-15 16:03:03.329,93.65,110.4,2.41
2024-05-15 16:03:03.366,93.49,109.68,2.41
2024-05-15 16:03:03.403,93.33,109.04,2.41
2024-05-15 16:03:03.440,93.28,108.29,2.41
2024-05-15 16:03:03.480,93.25,107.57,2.41
2024-05-15 16:03:03.518,93.28,106.93,2.41
2024-05-15 16:03:03.555,93.36,106.19,2.41
2024-05-15 16:03:03.591,93.47,105.52,2.41
2024-05-15 16:03:03.632,93.6,104.96,2.41
2024-05-15 16:03:03.669,93.95,104.43,2.41
2024-05-15 16:03:03.706,94.27,103.79,2.41
2024-05-15 16:03:03.743,94.64,103.25,2.41
2024-05-15 16:03:03.784,95.12,102.77,2.41
2024-05-15 16:03:03.821,95.6,102.21,2.41
2024-05-15 16:03:03.857,96.13,101.76,2.41
2024-05-15 16:03:03.894,96.72,101.39,2.41
2024-05-15 16:03:03.936,97.36,101.07,2.41
2024-05-15 16:03:03.972,97.97,100.8,2.41
2024-05-15 16:03:04.009,98.64,100.53,2.41
2024-05-15 16:03:04.046,99.33,100.32,2.41
2024-05-15 16:03:04.087,100.0,100.16,2.41
2024-05-15 16:03:04.124,100.56,100.13,2.41
2024-05-15 16:03:04.161,101.31,100.08,2.41
2024-05-15 16:03:04.202,102.03,100.13,2.41
2024-05-15 16:03:04.238,102.75,100.24,2.41
2024-05-15 16:03:04.275,103.44,100.45,2.41
2024-05-15 16:03:04.312,104.08,100.72,2.41
2024-05-15 16:03:04.353,104.72,100.99,2.41
2024-05-15 16:03:04.390,105.36,101.31,2.41
2024-05-15 16:03:04.426,105.92,101.68,2.41
2024-05-15 16:03:04.463,106.48,102.11,2.41
2024-05-15 16:03:04.505,106.99,102.69,2.41
2024-05-15 16:03:04.541,107.44,103.2,2.41
2024-05-15 16:03:04.579,107.87,103.65,2.41
2024-05-15 16:03:04.615,108.19,104.29,2.41
2024-05-15 16:03:04.656,108.51,104.99,2.41
2024-05-15 16:03:04.694,108.77,105.57,2.41
2024-05-15 16:03:04.730,108.99,106.21,2.41
2024-05-15 16:03:04.766,109.15,106.96,2.41
2024-05-15 16:03:04.808,109.23,107.6,2.41
2024-05-15 16:03:04.845,109.25,108.32,2.41
2024-05-15 16:03:04.881,109.25,109.09,2.41
2024-05-15 16:03:04.923,109.2,109.73,2.41
2024-05-15 16:03:04.959,109.04,110.43,2.41
2024-05-15 16:03:04.997,108.88,111.12,2.41
2024-05-15 16:03:05.033,108.67,111.65,2.41
2024-05-15 16:03:05.074,108.35,112.27,2.41
2024-05-15 16:03:05.111,107.97,112.93,2.41
2024-05-15 16:03:05.148,107.55,113.47,2.41
2024-05-15 16:03:05.185,107.07,113.95,2.41
2024-05-15 16:03:05.225,106.53,114.48,2.41
2024-05-15 16:03:05.263,106.0,114.96,2.41
2024-05-15 16:03:05.300,105.41,115.33,2.41
2024-05-15 16:03:05.337,104.77,115.6,2.41
2024-05-15 16:03:05.377,104.13,115.87,2.41
2024-05-15 16:03:05.414,103.47,116.08,2.41
2024-05-15 16:03:05.451,102.77,116.24,2.41
2024-05-15 16:03:05.488,102.29,116.51,2.41
2024-05-15 16:03:05.528,102.72,116.53,2.41
2024-05-15 16:03:05.566,104.03,116.05,2.41
2024-05-15 16:03:05.603,105.68,115.2,2.41
2024-05-15 16:03:05.640,106.67,114.51,2.41
2024-05-15 16:03:05.680,106.8,114.19,2.41
2024-05-15 16:03:05.717,106.72,113.81,2.41
2024-05-15 16:03:05.753,107.07,113.87,2.41
2024-05-15 16:03:05.795,107.36,113.68,2.41
2024-05-15 16:03:05.832,108.16,112.56,2.41
2024-05-15 16:03:05.869,108.56,111.89,2.41
2024-05-15 16:03:05.906,108.29,111.68,2.41
2024-05-15 16:03:05.947,107.87,112.11,2.41
2024-05-15 16:03:05.984,107.39,112.69,2.41
2024-05-15 16:03:06.021,106.91,113.2,2.41
2024-05-15 16:03:06.058,106.4,113.65,2.41
2024-05-15 16:03:06.098,105.92,114.16,2.41
2024-05-15 16:03:06.135,105.41,114.77,2.41
2024-05-15 16:03:06.171,104.93,115.25,2.41
2024-05-15 16:03:06.209,104.88,115.65,2.41
2024-05-15 16:03:06.250,104.67,115.89,2.41
2024-05-15 16:03:06.287,104.05,116.11,2.41
2024-05-15 16:03:06.323,103.95,115.63,2.41
2024-05-15 16:03:06.360,104.32,115.2,2.41
2024-05-15 16:03:06.401,104.77,114.72,2.41
2024-05-15 16:03:06.438,105.28,114.13,2.41
2024-05-15 16:03:06.475,105.76,113.6,2.41
2024-05-15 16:03:06.512,106.24,113.15,2.41
2024-05-15 16:03:06.552,106.72,112.67,2.41
2024-05-15 16:03:06.590,107.23,112.08,2.41
2024-05-15 16:03:06.627,107.73,111.57,2.41
2024-05-15 16:03:06.663,108.21,111.09,2.41
2024-05-15 16:03:06.704,108.64,110.56,2.41
2024-05-15 16:03:06.741,108.83,109.89,2.41
2024-05-15 16:03:06.778,108.56,110.35,2.41
2024-05-15 16:03:06.819,108.08,110.88,2.41
2024-05-15 16:03:06.856,107.6,111.36,2.41
2024-05-15 16:03:06.893,107.12,111.81,2.41
2024-05-15 16:03:06.929,106.59,112.37,2.41
2024-05-15 16:03:06.971,106.11,112.93,2.41
2024-05-15 16:03:07.008,105.63,113.41,2.41
2024-05-15 16:03:07.045,105.15,113.87,2.41
2024-05-15 16:03:07.081,104.61,114.43,2.41
2024-05-15 16:03:07.122,104.13,114.96,2.41
2024-05-15 16:03:07.159,103.65,115.44,2.41
2024-05-15 16:03:07.196,103.12,115.89,2.41
2024-05-15 16:03:07.233,102.43,116.05,2.41
2024-05-15 16:03:07.274,102.53,115.81,2.41
2024-05-15 16:03:07.310,103.01,115.33,2.41
2024-05-15 16:03:07.347,103.49,114.85,2.41
2024-05-15 16:03:07.384,103.97,114.32,2.41
2024-05-15 16:03:07.425,104.45,113.76,2.41
2024-05-15 16:03:07.462,104.99,113.31,2.41
2024-05-15 16:03:07.499,105.47,112.83,2.41
2024-05-15 16:03:07.536,105.95,112.27,2.41
2024-05-15 16:03:07.577,106.43,111.71,2.41
2024-05-15 16:03:07.613,106.93,111.25,2.41
2024-05-15 16:03:07.651,107.44,110.8,2.41
2024-05-15 16:03:07.692,107.92,110.21,2.41
2024-05-15 16:03:07.728,108.45,109.71,2.41
2024-05-15 16:03:07.766,108.91,109.25,2.41
2024-05-15 16:03:07.802,108.99,108.69,2.41
2024-05-15 16:03:07.843,108.75,109.07,2.41
2024-05-15 16:03:07.880,108.29,109.49,2.41
2024-05-15 16:03:07.917,107.81,109.97,2.41
2024-05-15 16:03:07.954,107.31,110.56,2.41
2024-05-15 16:03:07.995,106.8,111.07,2.41
2024-05-15 16:03:08.031,106.32,111.52,2.41
2024-05-15 16:03:08.069,105.84,112.0,2.41
2024-05-15 16:03:08.105,105.36,112.59,2.41
2024-05-15 16:03:08.146,104.83,113.09,2.41
2024-05-15 16:03:08.183,104.35,113.57,2.41
2024-05-15 16:03:08.220,103.87,114.05,2.41
2024-05-15 16:03:08.256,103.33,114.64,2.41
2024-05-15 16:03:08.298,102.85,115.15,2.41
2024-05-15 16:03:08.335,102.35,115.63,2.41
2024-05-15 16:03:08.371,101.84,116.08,2.41
2024-05-15 16:03:08.408,101.25,116.16,2.41
2024-05-15 16:03:08.449,101.47,115.87,2.41
2024-05-15 16:03:08.486,101.92,115.39,2.41
2024-05-15 16:03:08.523,102.37,114.91,2.41
2024-05-15 16:03:08.564,102.91,114.37,2.41
2024-05-15 16:03:08.601,103.39,113.81,2.41
2024-05-15 16:03:08.638,103.87,113.36,2.41
2024-05-15 16:03:08.675,104.37,112.88,2.41
2024-05-15 16:03:08.715,104.88,112.29,2.41
2024-05-15 16:03:08.752,105.36,111.76,2.41
2024-05-15 16:03:08.790,105.87,111.31,2.41
2024-05-15 16:03:08.826,106.35,110.85,2.41
2024-05-15 16:03:08.867,106.85,110.27,2.41
2024-05-15 16:03:08.904,107.36,109.73,2.41
2024-05-15 16:03:08.941,107.87,109.31,2.41
2024-05-15 16:03:08.978,108.35,108.83,2.41
2024-05-15 16:03:09.019,108.85,108.24,2.41
2024-05-15 16:03:09.055,109.04,107.65,2.41
2024-05-15 16:03:09.093,108.91,107.73,2.41
2024-05-15 16:03:09.129,108.48,108.21,2.41
2024-05-15 16:03:09.170,108.0,108.8,2.41
2024-05-15 16:03:09.207,107.52,109.28,2.41
2024-05-15 16:03:09.244,106.99,109.76,2.41
2024-05-15 16:03:09.281,106.51,110.24,2.41
2024-05-15 16:03:09.321,106.03,110.83,2.41
2024-05-15 16:03:09.359,105.52,111.31,2.41
2024-05-15 16:03:09.395,105.01,111.79,2.41
2024-05-15 16:03:09.432,104.53,112.29,2.41
2024-05-15 16:03:09.473,104.03,112.88,2.41
2024-05-15 16:03:09.510,103.55,113.36,2.41
2024-05-15 16:03:09.547,103.04,113.81,2.41
2024-05-15 16:03:09.588,102.51,114.35,2.41
2024-05-15 16:03:09.625,102.03,114.93,2.41
2024-05-15 16:03:09.662,101.55,115.39,2.41
2024-05-15 16:03:09.699,101.01,115.87,2.41
2024-05-15 16:03:09.740,100.48,116.13,2.41
2024-05-15 16:03:09.776,100.19,116.03,2.41
2024-05-15 16:03:09.813,100.56,115.55,2.41
2024-05-15 16:03:09.850,101.07,115.09,2.41
2024-05-15 16:03:09.891,101.57,114.59,2.41
2024-05-15 16:03:09.928,102.05,114.0,2.41
2024-05-15 16:03:09.965,102.56,113.52,2.41
2024-05-15 16:03:10.001,103.07,113.04,2.41
2024-05-15 16:03:10.042,103.55,112.56,2.41
2024-05-15 16:03:10.079,104.05,111.95,2.41
2024-05-15 16:03:10.117,104.56,111.49,2.41
2024-05-15 16:03:10.153,105.04,111.01,2.41
2024-05-15 16:03:10.194,105.52,110.48,2.41
2024-05-15 16:03:10.231,106.03,109.95,2.41
2024-05-15 16:03:10.268,106.53,109.47,2.41
2024-05-15 16:03:10.304,107.01,108.99,2.41
2024-05-15 16:03:10.345,107.52,108.48,2.41
2024-05-15 16:03:10.383,108.03,107.92,2.41
2024-05-15 16:03:10.420,108.53,107.44,2.41
2024-05-15 16:03:10.457,108.93,107.04,2.41
2024-05-15 16:03:10.497,108.91,106.69,2.41
2024-05-15 16:03:10.534,108.53,107.12,2.41
2024-05-15 16:03:10.571,108.05,107.6,2.41
2024-05-15 16:03:10.612,107.57,108.05,2.41
2024-05-15 16:03:10.649,107.07,108.61,2.41
2024-05-15 16:03:10.686,106.56,109.15,2.41
2024-05-15 16:03:10.723,106.08,109.6,2.41
2024-05-15 16:03:10.764,105.6,110.05,2.41
2024-05-15 16:03:10.801,105.09,110.64,2.41
2024-05-15 16:03:10.837,104.59,111.17,2.41
2024-05-15 16:03:10.874,104.11,111.63,2.41
2024-05-15 16:03:10.915,103.63,112.08,2.41
2024-05-15 16:03:10.952,103.09,112.67,2.41
2024-05-15 16:03:10.989,102.59,113.2,2.41
2024-05-15 16:03:11.026,102.08,113.68,2.41
2024-05-15 16:03:11.067,101.6,114.16,2.41
2024-05-15 16:03:11.104,101.12,114.75,2.41
2024-05-15 16:03:11.140,100.56,115.23,2.41
2024-05-15 16:03:11.178,100.05,115.71,2.41
2024-05-15 16:03:11.215,99.63,116.03,2.41
2024-05-15 16:03:11.255,99.28,115.89,2.41
2024-05-15 16:03:11.292,99.6,115.41,2.41
2024-05-15 16:03:11.329,100.08,114.93,2.41
2024-05-15 16:03:11.370,100.56,114.4,2.41
2024-05-15 16:03:11.406,101.09,113.84,2.41
2024-05-15 16:03:11.443,101.57,113.39,2.41
2024-05-15 16:03:11.480,102.11,112.91,2.41
2024-05-15 16:03:11.522,102.59,112.35,2.41
2024-05-15 16:03:11.559,103.09,111.79,2.41
2024-05-15 16:03:11.595,103.6,111.33,2.41
2024-05-15 16:03:11.636,104.11,110.88,2.41
2024-05-15 16:03:11.673,104.61,110.29,2.41
2024-05-15 16:03:11.710,105.09,109.79,2.41
2024-05-15 16:03:11.747,105.57,109.33,2.41
2024-05-15 16:03:11.787,106.11,108.85,2.41
2024-05-15 16:03:11.825,106.59,108.29,2.41
2024-05-15 16:03:11.861,107.07,107.79,2.41
2024-05-15 16:03:11.898,107.6,107.31,2.41
2024-05-15 16:03:11.939,108.08,106.85,2.41
2024-05-15 16:03:11.976,108.61,106.29,2.41
2024-05-15 16:03:12.013,108.69,105.79,2.41
2024-05-15 16:03:12.050,108.48,105.95,2.41
2024-05-15 16:03:12.091,108.03,106.51,2.41
2024-05-15 16:03:12.128,107.55,107.04,2.41
2024-05-15 16:03:12.165,107.04,107.49,2.41
2024-05-15 16:03:12.202,106.53,107.95,2.41
2024-05-15 16:03:12.243,106.05,108.51,2.41
2024-05-15 16:03:12.279,105.57,109.07,2.41
2024-05-15 16:03:12.316,105.07,109.52,2.41
2024-05-15 16:03:12.353,104.56,109.97,2.41
2024-05-15 16:03:12.394,104.08,110.51,2.41
2024-05-15 16:03:12.431,103.57,111.07,2.41
2024-05-15 16:03:12.468,103.07,111.52,2.41
2024-05-15 16:03:12.505,102.56,112.0,2.41
2024-05-15 16:03:12.546,102.05,112.56,2.41
2024-05-15 16:03:12.583,101.57,113.09,2.41
2024-05-15 16:03:12.619,101.09,113.57,2.41
2024-05-15 16:03:12.660,100.56,114.03,2.41
2024-05-15 16:03:12.697,100.03,114.61,2.41
2024-05-15 16:03:12.734,99.55,115.15,2.41
2024-05-15 16:03:12.771,99.07,115.63,2.41
2024-05-15 16:03:12.808,98.64,115.81,2.41
2024-05-15 16:03:12.849,98.45,115.57,2.41
2024-05-15 16:03:12.886,98.83,115.12,2.41
2024-05-15 16:03:12.923,99.28,114.61,2.41
2024-05-15 16:03:12.959,99.76,114.0,2.41
2024-05-15 16:03:13.000,100.27,113.55,2.41
2024-05-15 16:03:13.037,100.75,113.07,2.41
2024-05-15 16:03:13.074,101.31,112.53,2.41
2024-05-15 16:03:13.115,101.81,111.95,2.41
2024-05-15 16:03:13.152,102.29,111.49,2.41
2024-05-15 16:03:13.188,102.83,111.04,2.41
2024-05-15 16:03:13.225,103.31,110.51,2.41
2024-05-15 16:03:13.266,103.81,109.95,2.41
2024-05-15 16:03:13.304,104.32,109.49,2.41
2024-05-15 16:03:13.340,104.83,109.01,2.41
2024-05-15 16:03:13.377,105.33,108.48,2.41
2024-05-15 16:03:13.418,105.81,107.95,2.41
2024-05-15 16:03:13.455,106.29,107.47,2.41
2024-05-15 16:03:13.492,106.83,107.01,2.41
2024-05-15 16:03:13.529,107.31,106.48,2.41
2024-05-15 16:03:13.569,107.81,105.92,2.41
2024-05-15 16:03:13.606,108.32,105.49,2.41
2024-05-15 16:03:13.643,108.37,105.07,2.41
2024-05-15 16:03:13.680,108.11,105.28,2.41
2024-05-15 16:03:13.721,107.63,105.73,2.41
2024-05-15 16:03:13.758,107.12,106.21,2.41
2024-05-15 16:03:13.795,106.64,106.8,2.41
2024-05-15 16:03:13.836,106.16,107.28,2.41
2024-05-15 16:03:13.872,105.65,107.73,2.41
2024-05-15 16:03:13.910,105.17,108.21,2.41
2024-05-15 16:03:13.947,104.67,108.8,2.41
2024-05-15 16:03:13.987,104.24,109.23,2.41
2024-05-15 16:03:14.025,104.24,108.77,2.41
2024-05-15 16:03:14.061,104.59,108.13,2.41
2024-05-15 16:03:14.098,105.07,107.65,2.41
2024-05-15 16:03:14.139,105.55,107.17,2.41
2024-05-15 16:03:14.176,106.03,106.69,2.41
2024-05-15 16:03:14.213,106.51,106.11,2.41
2024-05-15 16:03:14.250,106.99,105.63,2.41
2024-05-15 16:03:14.291,107.52,105.17,2.41
2024-05-15 16:03:14.328,108.0,104.72,2.41
2024-05-15 16:03:14.364,107.95,104.19,2.41
2024-05-15 16:03:14.401,107.65,104.53,2.41
2024-05-15 16:03:14.442,107.17,105.07,2.41
2024-05-15 16:03:14.479,106.69,105.55,2.41
2024-05-15 16:03:14.516,106.19,106.0,2.41
2024-05-15 16:03:14.552,105.71,106.56,2.41
2024-05-15 16:03:14.594,105.23,107.09,2.41
2024-05-15 16:03:14.631,104.75,107.55,2.41
2024-05-15 16:03:14.667,104.32,107.89,2.41
2024-05-15 16:03:14.704,104.24,107.44,2.41
2024-05-15 16:03:14.745,104.56,106.99,2.41
2024-05-15 16:03:14.782,105.04,106.51,2.41
2024-05-15 16:03:14.819,105.52,105.92,2.41
2024-05-15 16:03:14.860,106.0,105.47,2.41
2024-05-15 16:03:14.896,106.51,105.01,2.41
2024-05-15 16:03:14.934,107.01,104.48,2.41
2024-05-15 16:03:14.971,107.49,103.95,2.41
2024-05-15 16:03:15.011,107.6,103.57,2.41
2024-05-15 16:03:15.049,107.33,103.71,2.41
2024-05-15 16:03:15.086,106.85,104.19,2.41
2024-05-15 16:03:15.122,106.37,104.77,2.41
2024-05-15 16:03:15.163,105.89,105.25,2.41
2024-05-15 16:03:15.200,105.41,105.71,2.41
2024-05-15 16:03:15.236,104.91,106.19,2.41
2024-05-15 16:03:15.274,104.4,106.77,2.41
2024-05-15 16:03:15.314,104.08,107.04,2.41
2024-05-15 16:03:15.351,103.95,106.61,2.41
2024-05-15 16:03:15.389,104.35,106.03,2.41
2024-05-15 16:03:15.425,104.83,105.55,2.41
2024-05-15 16:03:15.466,105.31,105.12,2.41
2024-05-15 16:03:15.503,105.81,104.59,2.41
2024-05-15 16:03:15.539,106.27,104.0,2.41
2024-05-15 16:03:15.576,106.8,103.57,2.41
2024-05-15 16:03:15.617,107.12,103.23,2.41
2024-05-15 16:03:15.654,106.91,103.07,2.41
2024-05-15 16:03:15.691,106.45,103.52,2.41
2024-05-15 16:03:15.732,105.95,103.97,2.41
2024-05-15 16:03:15.770,105.47,104.51,2.41
2024-05-15 16:03:15.806,104.99,105.04,2.41
2024-05-15 16:03:15.843,104.51,105.49,2.41
2024-05-15 16:03:15.884,104.03,105.95,2.41
2024-05-15 16:03:15.920,103.63,106.35,2.41
2024-05-15 16:03:15.957,103.41,105.97,2.41
2024-05-15 16:03:15.994,103.81,105.52,2.41
2024-05-15 16:03:16.035,104.27,105.07,2.41
2024-05-15 16:03:16.073,104.75,104.56,2.41
2024-05-15 16:03:16.110,105.25,104.0,2.41
2024-05-15 16:03:16.146,105.73,103.52,2.41
2024-05-15 16:03:16.187,106.21,103.09,2.41
2024-05-15 16:03:16.224,106.59,102.72,2.41
2024-05-15 16:03:16.261,106.35,102.35,2.41
2024-05-15 16:03:16.298,105.89,102.88,2.41
2024-05-15 16:03:16.339,105.41,103.36,2.41
2024-05-15 16:03:16.376,104.93,103.84,2.41
2024-05-15 16:03:16.412,104.45,104.35,2.41
2024-05-15 16:03:16.449,103.97,104.91,2.41
2024-05-15 16:03:16.490,103.49,105.36,2.41
2024-05-15 16:03:16.527,103.07,105.73,2.41
2024-05-15 16:03:16.564,102.72,105.52,2.41
2024-05-15 16:03:16.604,103.04,105.12,2.41
2024-05-15 16:03:16.642,103.52,104.64,2.41
2024-05-15 16:03:16.679,104.0,104.03,2.41
2024-05-15 16:03:16.716,104.48,103.57,2.41
2024-05-15 16:03:16.757,105.01,103.12,2.41
2024-05-15 16:03:16.793,105.49,102.64,2.41
2024-05-15 16:03:16.831,105.92,102.08,2.41
2024-05-15 16:03:16.868,105.81,101.81,2.41
2024-05-15 16:03:16.908,105.44,102.19,2.41
2024-05-15 16:03:16.945,104.96,102.77,2.41
2024-05-15 16:03:16.982,104.48,103.25,2.41
2024-05-15 16:03:17.018,103.97,103.73,2.41
2024-05-15 16:03:17.060,103.49,104.21,2.41
2024-05-15 16:03:17.096,102.99,104.8,2.41
2024-05-15 16:03:17.134,102.51,105.25,2.41
2024-05-15 16:03:17.170,102.03,105.31,2.41
2024-05-15 16:03:17.211,102.03,105.09,2.41
2024-05-15 16:03:17.248,102.45,104.61,2.41
2024-05-15 16:03:17.284,102.96,104.0,2.41
2024-05-15 16:03:17.321,103.44,103.55,2.41
2024-05-15 16:03:17.362,103.92,103.12,2.41
2024-05-15 16:03:17.400,104.43,102.59,2.41
2024-05-15 16:03:17.436,104.93,102.0,2.41
2024-05-15 16:03:17.474,105.33,101.63,2.41
2024-05-15 16:03:17.514,105.15,101.41,2.41
2024-05-15 16:03:17.551,104.72,101.79,2.41
2024-05-15 16:03:17.588,104.24,102.32,2.41
2024-05-15 16:03:17.628,103.76,102.88,2.41
2024-05-15 16:03:17.666,103.25,103.33,2.41
2024-05-15 16:03:17.702,102.77,103.81,2.41
2024-05-15 16:03:17.739,102.27,104.32,2.41
2024-05-15 16:03:17.780,101.79,104.88,2.41
2024-05-15 16:03:17.817,101.25,105.2,2.41
2024-05-15 16:03:17.854,100.83,105.25,2.41
2024-05-15 16:03:17.891,101.15,104.83,2.41
2024-05-15 16:03:17.932,101.63,104.24,2.41
2024-05-15 16:03:17.969,102.13,103.73,2.41
2024-05-15 16:03:18.005,102.61,103.28,2.41
2024-05-15 16:03:18.043,103.09,102.83,2.41
2024-05-15 16:03:18.084,103.63,102.24,2.41
2024-05-15 16:03:18.120,104.11,101.73,2.41
2024-05-15 16:03:18.158,104.59,101.31,2.41
2024-05-15 16:03:18.194,104.45,101.09,2.41
2024-05-15 16:03:18.235,104.08,101.36,2.41
2024-05-15 16:03:18.272,103.6,101.81,2.41
2024-05-15 16:03:18.309,103.12,102.32,2.41
2024-05-15 16:03:18.346,102.64,102.88,2.41
2024-05-15 16:03:18.386,102.13,103.36,2.41
2024-05-15 16:03:18.423,101.63,103.84,2.41
2024-05-15 16:03:18.461,101.15,104.35,2.41
2024-05-15 16:03:18.497,100.67,104.91,2.41
2024-05-15 16:03:18.538,100.13,105.36,2.41
2024-05-15 16:03:18.575,100.03,105.73,2.41
2024-05-15 16:03:18.612,99.87,106.19,2.41
2024-05-15 16:03:18.649,99.15,107.04,2.41
2024-05-15 16:03:18.690,98.72,106.96,2.41
2024-05-15 16:03:18.727,98.32,107.28,2.41
2024-05-15 16:03:18.763,97.81,107.76,2.41
2024-05-15 16:03:18.800,97.33,108.24,2.41
2024-05-15 16:03:18.842,96.83,108.83,2.41
2024-05-15 16:03:18.878,96.32,109.31,2.41
2024-05-15 16:03:18.915,95.84,109.73,2.41
2024-05-15 16:03:18.952,95.36,110.24,2.41
2024-05-15 16:03:18.993,94.85,110.8,2.41
2024-05-15 16:03:19.030,94.35,111.28,2.41
2024-05-15 16:03:19.067,94.19,111.71,2.41
2024-05-15 16:03:19.104,94.35,111.6,2.41
2024-05-15 16:03:19.145,94.77,111.12,2.41
2024-05-15 16:03:19.181,95.25,110.64,2.41
2024-05-15 16:03:19.219,95.73,110.05,2.41
2024-05-15 16:03:19.255,96.21,109.57,2.41
2024-05-15 16:03:19.296,96.69,109.09,2.41
2024-05-15 16:03:19.333,97.23,108.61,2.41
2024-05-15 16:03:19.370,97.71,108.03,2.41
2024-05-15 16:03:19.406,98.03,107.81,2.41
2024-05-15 16:03:19.448,98.0,108.45,2.41
2024-05-15 16:03:19.485,97.57,109.01,2.41
2024-05-15 16:03:19.522,97.12,109.47,2.41
2024-05-15 16:03:19.558,96.67,109.95,2.41
2024-05-15 16:03:19.599,96.19,110.45,2.41
2024-05-15 16:03:19.636,95.71,111.01,2.41
2024-05-15 16:03:19.673,95.23,111.49,2.41
2024-05-15 16:03:19.710,94.75,111.95,2.41
2024-05-15 16:03:19.750,94.51,112.35,2.41
2024-05-15 16:03:19.787,94.64,112.48,2.41
2024-05-15 16:03:19.824,95.04,111.92,2.41
2024-05-15 16:03:19.861,95.52,111.47,2.41
2024-05-15 16:03:19.902,96.0,110.99,2.41
2024-05-15 16:03:19.939,96.51,110.45,2.41
2024-05-15 16:03:19.976,97.01,109.92,2.41
2024-05-15 16:03:20.013,97.49,109.44,2.41
2024-05-15 16:03:20.053,97.97,109.01,2.41
2024-05-15 16:03:20.091,98.11,109.28,2.41
2024-05-15 16:03:20.128,97.89,109.71,2.41
2024-05-15 16:03:20.164,97.44,110.16,2.41
2024-05-15 16:03:20.205,96.99,110.75,2.41
2024-05-15 16:03:20.242,96.51,111.25,2.41
2024-05-15 16:03:20.279,96.03,111.71,2.41
2024-05-15 16:03:20.316,95.55,112.19,2.41
2024-05-15 16:03:20.353,95.07,112.8,2.41
2024-05-15 16:03:20.394,94.93,113.12,2.41
2024-05-15 16:03:20.431,95.15,113.04,2.41
