timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:59:34.837,96.08,114.69,1.6
2024-05-15 15:59:34.877,96.56,114.13,1.6
2024-05-15 15:59:34.914,97.07,113.68,1.6
2024-05-15 15:59:34.951,97.55,113.2,1.6
2024-05-15 15:59:34.988,98.03,112.64,1.6
2024-05-15 15:59:35.028,98.53,112.08,1.6
2024-05-15 15:59:35.065,99.04,111.63,1.6
2024-05-15 15:59:35.102,99.28,111.36,1.6
2024-05-15 15:59:35.140,98.96,111.31,1.6
2024-05-15 15:59:35.180,98.48,111.76,1.6
2024-05-15 15:59:35.217,98.0,112.24,1.6
2024-05-15 15:59:35.254,97.55,112.8,1.6
2024-05-15 15:59:35.290,97.07,113.33,1.6
2024-05-15 15:59:35.331,96.61,113.81,1.6
2024-05-15 15:59:35.368,96.13,114.29,1.6
2024-05-15 15:59:35.405,95.65,114.83,1.6
2024-05-15 15:59:35.442,95.17,115.36,1.6
2024-05-15 15:59:35.484,94.8,115.65,1.6
2024-05-15 15:59:35.520,94.56,115.39,1.6
2024-05-15 15:59:35.557,94.91,114.85,1.6
2024-05-15 15:59:35.594,95.33,114.27,1.6
2024-05-15 15:59:35.635,95.81,113.79,1.6
2024-05-15 15:59:35.671,96.32,113.31,1.6
2024-05-15 15:59:35.709,96.8,112.77,1.6
2024-05-15 15:59:35.746,97.28,112.21,1.6
2024-05-15 15:59:35.786,97.76,111.76,1.6
2024-05-15 15:59:35.823,98.29,111.28,1.6
2024-05-15 15:59:35.860,98.59,110.93,1.6
2024-05-15 15:59:35.897,98.32,110.77,1.6
2024-05-15 15:59:35.938,97.89,111.31,1.6
2024-05-15 15:59:35.975,97.41,111.79,1.6
2024-05-15 15:59:36.012,96.93,112.24,1.6
2024-05-15 15:59:36.049,96.45,112.8,1.6
2024-05-15 15:59:36.090,95.97,113.36,1.6
2024-05-15 15:59:36.127,95.49,113.81,1.6
2024-05-15 15:59:36.163,95.04,114.29,1.6
2024-05-15 15:59:36.200,94.56,114.85,1.6
2024-05-15 15:59:36.241,94.21,115.12,1.6
2024-05-15 15:59:36.278,94.03,114.75,1.6
2024-05-15 15:59:36.315,94.35,114.16,1.6
2024-05-15 15:59:36.351,94.83,113.68,1.6
2024-05-15 15:59:36.393,95.28,113.23,1.6
2024-05-15 15:59:36.430,95.79,112.67,1.6
2024-05-15 15:59:36.467,96.27,112.13,1.6
2024-05-15 15:59:36.503,96.75,111.65,1.6
2024-05-15 15:59:36.544,97.25,111.17,1.6
2024-05-15 15:59:36.581,97.73,110.61,1.6
2024-05-15 15:59:36.618,98.05,110.21,1.6
2024-05-15 15:59:36.655,97.84,110.05,1.6
2024-05-15 15:59:36.696,97.41,110.56,1.6
2024-05-15 15:59:36.733,96.93,111.12,1.6
2024-05-15 15:59:36.770,96.48,111.6,1.6
2024-05-15 15:59:36.807,96.0,112.08,1.6
2024-05-15 15:59:36.847,95.52,112.59,1.6
2024-05-15 15:59:36.884,95.04,113.17,1.6
2024-05-15 15:59:36.921,94.59,113.65,1.6
2024-05-15 15:59:36.958,94.08,114.13,1.6
2024-05-15 15:59:36.999,93.73,114.43,1.6
2024-05-15 15:59:37.036,93.52,114.08,1.6
2024-05-15 15:59:37.072,93.81,113.63,1.6
2024-05-15 15:59:37.110,94.24,113.17,1.6
2024-05-15 15:59:37.150,94.72,112.59,1.6
2024-05-15 15:59:37.188,95.23,112.05,1.6
2024-05-15 15:59:37.225,95.71,111.57,1.6
2024-05-15 15:59:37.262,96.19,111.12,1.6
2024-05-15 15:59:37.302,96.69,110.56,1.6
2024-05-15 15:59:37.339,97.2,110.03,1.6
2024-05-15 15:59:37.376,97.65,109.6,1.6
2024-05-15 15:59:37.413,97.65,109.17,1.6
2024-05-15 15:59:37.453,97.33,109.55,1.6
2024-05-15 15:59:37.491,96.85,110.03,1.6
2024-05-15 15:59:37.527,96.37,110.51,1.6
2024-05-15 15:59:37.564,95.92,111.09,1.6
2024-05-15 15:59:37.605,95.44,111.57,1.6
2024-05-15 15:59:37.642,94.96,112.05,1.6
2024-05-15 15:59:37.679,94.48,112.53,1.6
2024-05-15 15:59:37.716,94.0,113.12,1.6
2024-05-15 15:59:37.757,93.55,113.6,1.6
2024-05-15 15:59:37.794,93.2,113.81,1.6
2024-05-15 15:59:37.831,93.01,113.49,1.6
2024-05-15 15:59:37.868,93.39,113.01,1.6
2024-05-15 15:59:37.909,93.81,112.4,1.6
2024-05-15 15:59:37.945,94.29,111.89,1.6
2024-05-15 15:59:37.982,94.77,111.44,1.6
2024-05-15 15:59:38.019,95.25,110.93,1.6
2024-05-15 15:59:38.060,95.76,110.35,1.6
2024-05-15 15:59:38.097,96.27,109.89,1.6
2024-05-15 15:59:38.133,96.75,109.44,1.6
2024-05-15 15:59:38.171,97.25,108.93,1.6
2024-05-15 15:59:38.212,97.52,108.21,1.6
2024-05-15 15:59:38.248,97.49,108.13,1.6
2024-05-15 15:59:38.285,97.07,108.64,1.6
2024-05-15 15:59:38.322,96.61,109.2,1.6
2024-05-15 15:59:38.359,96.16,109.68,1.6
2024-05-15 15:59:38.400,95.65,110.16,1.6
2024-05-15 15:59:38.437,95.17,110.67,1.6
2024-05-15 15:59:38.473,94.72,111.23,1.6
2024-05-15 15:59:38.511,94.24,111.71,1.6
2024-05-15 15:59:38.552,93.76,112.19,1.6
2024-05-15 15:59:38.589,93.28,112.72,1.6
2024-05-15 15:59:38.625,92.83,113.2,1.6
2024-05-15 15:59:38.662,92.59,112.8,1.6
2024-05-15 15:59:38.703,92.83,112.24,1.6
2024-05-15 15:59:38.740,93.31,111.81,1.6
2024-05-15 15:59:38.777,93.76,111.33,1.6
2024-05-15 15:59:38.814,94.24,110.83,1.6
2024-05-15 15:59:38.855,94.75,110.27,1.6
2024-05-15 15:59:38.892,95.23,109.79,1.6
2024-05-15 15:59:38.929,95.73,109.33,1.6
2024-05-15 15:59:38.965,96.24,108.83,1.6
2024-05-15 15:59:39.006,96.72,108.24,1.6
2024-05-15 15:59:39.043,97.23,107.79,1.6
2024-05-15 15:59:39.080,97.71,107.33,1.6
2024-05-15 15:59:39.117,98.16,107.36,1.6
2024-05-15 15:59:39.158,98.59,107.07,1.6
2024-05-15 15:59:39.195,99.31,106.21,1.6
2024-05-15 15:59:39.231,99.23,105.79,1.6
2024-05-15 15:59:39.269,99.57,105.39,1.6
2024-05-15 15:59:39.309,100.08,104.91,1.6
2024-05-15 15:59:39.346,100.61,104.32,1.6
2024-05-15 15:59:39.383,101.12,103.87,1.6
2024-05-15 15:59:39.424,101.63,103.41,1.6
2024-05-15 15:59:39.461,102.13,102.96,1.6
2024-05-15 15:59:39.497,102.64,102.35,1.6
2024-05-15 15:59:39.539,103.12,101.89,1.6
2024-05-15 15:59:39.576,103.65,101.44,1.6
2024-05-15 15:59:39.612,104.13,100.96,1.6
2024-05-15 15:59:39.650,104.64,100.35,1.6
2024-05-15 15:59:39.690,105.04,100.37,1.6
2024-05-15 15:59:39.727,104.96,100.72,1.6
2024-05-15 15:59:39.764,104.53,101.28,1.6
2024-05-15 15:59:39.801,104.05,101.73,1.6
2024-05-15 15:59:39.841,103.55,102.21,1.6
2024-05-15 15:59:39.878,103.07,102.75,1.6
2024-05-15 15:59:39.915,102.56,103.28,1.6
2024-05-15 15:59:39.953,102.08,103.76,1.6
2024-05-15 15:59:39.993,101.57,104.21,1.6
2024-05-15 15:59:40.031,101.07,104.77,1.6
2024-05-15 15:59:40.067,100.59,105.28,1.6
2024-05-15 15:59:40.104,100.24,105.57,1.6
2024-05-15 15:59:40.145,100.77,105.52,1.6
2024-05-15 15:59:40.182,101.28,105.04,1.6
2024-05-15 15:59:40.219,101.76,104.45,1.6
2024-05-15 15:59:40.256,102.27,103.97,1.6
2024-05-15 15:59:40.297,102.75,103.49,1.6
2024-05-15 15:59:40.334,103.25,103.07,1.6
2024-05-15 15:59:40.370,103.73,102.45,1.6
2024-05-15 15:59:40.407,104.24,101.97,1.6
2024-05-15 15:59:40.448,104.72,101.52,1.6
2024-05-15 15:59:40.485,105.2,101.04,1.6
2024-05-15 15:59:40.522,105.57,100.77,1.6
2024-05-15 15:59:40.563,105.73,101.09,1.6
2024-05-15 15:59:40.599,105.33,101.57,1.6
2024-05-15 15:59:40.637,104.85,102.03,1.6
2024-05-15 15:59:40.674,104.37,102.53,1.6
2024-05-15 15:59:40.715,103.89,103.12,1.6
2024-05-15 15:59:40.751,103.39,103.6,1.6
2024-05-15 15:59:40.788,102.88,104.03,1.6
2024-05-15 15:59:40.825,102.4,104.53,1.6
2024-05-15 15:59:40.866,101.89,105.09,1.6
2024-05-15 15:59:40.902,101.44,105.55,1.6
2024-05-15 15:59:40.940,101.65,105.68,1.6
2024-05-15 15:59:40.977,102.05,105.33,1.6
2024-05-15 15:59:41.018,102.53,104.85,1.6
2024-05-15 15:59:41.054,103.04,104.27,1.6
2024-05-15 15:59:41.091,103.52,103.79,1.6
2024-05-15 15:59:41.128,104.0,103.36,1.6
2024-05-15 15:59:41.169,104.48,102.83,1.6
2024-05-15 15:59:41.205,104.99,102.27,1.6
2024-05-15 15:59:41.243,105.47,101.81,1.6
2024-05-15 15:59:41.280,105.97,101.33,1.6
2024-05-15 15:59:41.320,106.35,101.39,1.6
2024-05-15 15:59:41.357,106.24,101.71,1.6
2024-05-15 15:59:41.394,105.79,102.19,1.6
2024-05-15 15:59:41.431,105.33,102.69,1.6
2024-05-15 15:59:41.472,104.85,103.25,1.6
2024-05-15 15:59:41.509,104.32,103.73,1.6
2024-05-15 15:59:41.546,103.84,104.19,1.6
2024-05-15 15:59:41.587,103.36,104.69,1.6
2024-05-15 15:59:41.624,102.88,105.25,1.6
2024-05-15 15:59:41.660,102.35,105.71,1.6
2024-05-15 15:59:41.697,102.27,105.95,1.6
2024-05-15 15:59:41.738,102.61,105.84,1.6
2024-05-15 15:59:41.775,103.12,105.41,1.6
2024-05-15 15:59:41.812,103.6,104.91,1.6
2024-05-15 15:59:41.849,104.08,104.29,1.6
2024-05-15 15:59:41.890,104.56,103.87,1.6
2024-05-15 15:59:41.927,105.04,103.41,1.6
2024-05-15 15:59:41.964,105.52,102.91,1.6
2024-05-15 15:59:42.000,106.03,102.32,1.6
2024-05-15 15:59:42.042,106.51,101.87,1.6
2024-05-15 15:59:42.078,106.85,101.84,1.6
2024-05-15 15:59:42.115,106.88,102.19,1.6
2024-05-15 15:59:42.152,106.43,102.69,1.6
2024-05-15 15:59:42.193,105.95,103.28,1.6
2024-05-15 15:59:42.230,105.44,103.73,1.6
2024-05-15 15:59:42.266,104.96,104.19,1.6
2024-05-15 15:59:42.303,104.48,104.72,1.6
2024-05-15 15:59:42.344,104.0,105.28,1.6
2024-05-15 15:59:42.381,103.49,105.73,1.6
2024-05-15 15:59:42.419,103.01,106.19,1.6
2024-05-15 15:59:42.455,102.91,106.53,1.6
2024-05-15 15:59:42.496,103.23,106.32,1.6
2024-05-15 15:59:42.533,103.68,105.84,1.6
2024-05-15 15:59:42.570,104.16,105.41,1.6
2024-05-15 15:59:42.607,104.67,104.93,1.6
2024-05-15 15:59:42.648,105.15,104.35,1.6
2024-05-15 15:59:42.684,105.63,103.87,1.6
2024-05-15 15:59:42.722,106.13,103.44,1.6
2024-05-15 15:59:42.758,106.61,102.96,1.6
2024-05-15 15:59:42.799,107.12,102.35,1.6
2024-05-15 15:59:42.836,107.44,102.37,1.6
2024-05-15 15:59:42.873,107.36,102.8,1.6
2024-05-15 15:59:42.914,106.91,103.33,1.6
2024-05-15 15:59:42.951,106.43,103.81,1.6
2024-05-15 15:59:42.987,105.95,104.27,1.6
2024-05-15 15:59:43.024,105.47,104.83,1.6
2024-05-15 15:59:43.065,104.96,105.33,1.6
2024-05-15 15:59:43.102,104.45,105.79,1.6
2024-05-15 15:59:43.139,103.97,106.27,1.6
2024-05-15 15:59:43.176,103.47,106.8,1.6
2024-05-15 15:59:43.217,103.39,107.23,1.6
2024-05-15 15:59:43.254,103.65,107.12,1.6
2024-05-15 15:59:43.291,104.13,106.56,1.6
2024-05-15 15:59:43.328,104.61,106.03,1.6
2024-05-15 15:59:43.369,105.09,105.57,1.6
2024-05-15 15:59:43.406,105.57,105.12,1.6
2024-05-15 15:59:43.443,106.05,104.53,1.6
2024-05-15 15:59:43.479,106.56,104.05,1.6
2024-05-15 15:59:43.520,107.07,103.57,1.6
2024-05-15 15:59:43.557,107.55,103.15,1.6
2024-05-15 15:59:43.594,107.87,102.93,1.6
2024-05-15 15:59:43.631,108.0,103.31,1.6
2024-05-15 15:59:43.671,107.57,103.79,1.6
2024-05-15 15:59:43.709,107.09,104.24,1.6
2024-05-15 15:59:43.746,106.61,104.8,1.6
2024-05-15 15:59:43.783,106.11,105.33,1.6
2024-05-15 15:59:43.823,105.6,105.79,1.6
2024-05-15 15:59:43.860,105.12,106.24,1.6
2024-05-15 15:59:43.897,104.64,106.8,1.6
2024-05-15 15:59:43.934,104.13,107.31,1.6
2024-05-15 15:59:43.974,103.71,107.73,1.6
2024-05-15 15:59:44.012,103.73,108.16,1.6
2024-05-15 15:59:44.049,104.11,107.73,1.6
2024-05-15 15:59:44.090,104.59,107.28,1.6
2024-05-15 15:59:44.127,105.07,106.77,1.6
2024-05-15 15:59:44.163,105.57,106.19,1.6
2024-05-15 15:59:44.200,106.05,105.73,1.6
2024-05-15 15:59:44.241,106.53,105.28,1.6
2024-05-15 15:59:44.278,107.01,104.75,1.6
2024-05-15 15:59:44.314,107.52,104.21,1.6
2024-05-15 15:59:44.352,108.03,103.73,1.6
2024-05-15 15:59:44.393,108.35,103.52,1.6
2024-05-15 15:59:44.429,108.48,103.89,1.6
2024-05-15 15:59:44.467,108.11,104.35,1.6
2024-05-15 15:59:44.503,107.63,104.93,1.6
2024-05-15 15:59:44.544,107.12,105.44,1.6
2024-05-15 15:59:44.581,106.61,105.89,1.6
2024-05-15 15:59:44.618,106.13,106.35,1.6
2024-05-15 15:59:44.655,105.65,106.93,1.6
2024-05-15 15:59:44.696,105.15,107.44,1.6
2024-05-15 15:59:44.733,104.64,107.89,1.6
2024-05-15 15:59:44.770,104.16,108.35,1.6
2024-05-15 15:59:44.806,103.76,109.04,1.6
2024-05-15 15:59:44.847,103.65,109.44,1.6
2024-05-15 15:59:44.884,104.03,109.01,1.6
2024-05-15 15:59:44.920,104.51,108.45,1.6
2024-05-15 15:59:44.958,104.96,107.92,1.6
2024-05-15 15:59:44.999,105.44,107.47,1.6
2024-05-15 15:59:45.036,105.92,107.01,1.6
2024-05-15 15:59:45.073,106.43,106.43,1.6
2024-05-15 15:59:45.110,106.91,105.92,1.6
2024-05-15 15:59:45.150,107.41,105.47,1.6
2024-05-15 15:59:45.187,107.92,105.01,1.6
2024-05-15 15:59:45.224,108.4,104.4,1.6
2024-05-15 15:59:45.265,108.99,103.97,1.6
2024-05-15 15:59:45.302,109.07,103.65,1.6
2024-05-15 15:59:45.339,108.43,102.64,1.6
2024-05-15 15:59:45.376,106.93,101.2,1.6
2024-05-15 15:59:45.416,105.65,100.13,1.6
2024-05-15 15:59:45.453,105.15,99.92,1.6
2024-05-15 15:59:45.490,104.43,100.19,1.6
2024-05-15 15:59:45.527,103.95,100.72,1.6
2024-05-15 15:59:45.569,103.44,101.31,1.6
2024-05-15 15:59:45.605,102.96,101.76,1.6
2024-05-15 15:59:45.642,102.45,102.21,1.6
2024-05-15 15:59:45.679,101.92,102.75,1.6
2024-05-15 15:59:45.719,101.44,103.31,1.6
2024-05-15 15:59:45.757,100.96,103.76,1.6
2024-05-15 15:59:45.794,100.43,104.24,1.6
2024-05-15 15:59:45.830,99.89,104.77,1.6
2024-05-15 15:59:45.868,99.41,105.31,1.6
2024-05-15 15:59:45.909,98.93,105.73,1.6
2024-05-15 15:59:45.945,98.43,106.21,1.6
2024-05-15 15:59:45.982,97.92,106.75,1.6
2024-05-15 15:59:46.019,97.44,107.28,1.6
2024-05-15 15:59:46.060,96.96,107.73,1.6
2024-05-15 15:59:46.097,96.45,108.19,1.6
2024-05-15 15:59:46.133,95.95,108.72,1.6
2024-05-15 15:59:46.171,95.47,109.28,1.6
2024-05-15 15:59:46.211,94.99,109.73,1.6
2024-05-15 15:59:46.249,94.48,110.21,1.6
2024-05-15 15:59:46.285,93.97,110.75,1.6
2024-05-15 15:59:46.322,93.49,111.28,1.6
2024-05-15 15:59:46.362,93.01,111.76,1.6
2024-05-15 15:59:46.400,92.45,112.21,1.6
2024-05-15 15:59:46.436,92.19,112.05,1.6
2024-05-15 15:59:46.474,92.24,111.65,1.6
2024-05-15 15:59:46.514,92.61,111.17,1.6
2024-05-15 15:59:46.551,93.15,110.64,1.6
2024-05-15 15:59:46.589,93.63,110.11,1.6
2024-05-15 15:59:46.625,94.11,109.63,1.6
2024-05-15 15:59:46.666,94.64,109.2,1.6
2024-05-15 15:59:46.703,95.12,108.64,1.6
2024-05-15 15:59:46.740,95.6,108.08,1.6
2024-05-15 15:59:46.777,96.11,107.63,1.6
2024-05-15 15:59:46.817,96.61,107.17,1.6
2024-05-15 15:59:46.854,97.12,106.64,1.6
2024-05-15 15:59:46.892,97.6,106.11,1.6
2024-05-15 15:59:46.928,98.11,105.63,1.6
2024-05-15 15:59:46.969,98.61,105.2,1.6
2024-05-15 15:59:47.006,99.12,104.64,1.6
2024-05-15 15:59:47.043,99.6,104.11,1.6
2024-05-15 15:59:47.084,100.13,103.65,1.6
2024-05-15 15:59:47.121,100.67,103.23,1.6
2024-05-15 15:59:47.157,101.17,102.67,1.6
2024-05-15 15:59:47.195,101.68,102.11,1.6
2024-05-15 15:59:47.236,102.19,101.68,1.6
2024-05-15 15:59:47.273,102.69,101.2,1.6
2024-05-15 15:59:47.309,103.2,100.67,1.6
2024-05-15 15:59:47.346,103.71,100.11,1.6
2024-05-15 15:59:47.383,103.87,99.87,1.6
2024-05-15 15:59:47.424,103.49,99.87,1.6
2024-05-15 15:59:47.461,103.01,100.35,1.6
2024-05-15 15:59:47.498,102.53,100.93,1.6
2024-05-15 15:59:47.539,102.05,101.44,1.6
2024-05-15 15:59:47.575,101.55,101.89,1.6
2024-05-15 15:59:47.612,101.04,102.37,1.6
2024-05-15 15:59:47.649,100.56,102.96,1.6
2024-05-15 15:59:47.690,100.03,103.44,1.6
2024-05-15 15:59:47.727,99.52,103.92,1.6
2024-05-15 15:59:47.763,99.04,104.37,1.6
2024-05-15 15:59:47.801,98.53,104.93,1.6
2024-05-15 15:59:47.838,98.05,105.44,1.6
2024-05-15 15:59:47.879,97.57,105.89,1.6
2024-05-15 15:59:47.916,97.09,106.37,1.6
2024-05-15 15:59:47.952,96.59,106.93,1.6
2024-05-15 15:59:47.989,96.08,107.44,1.6
2024-05-15 15:59:48.030,95.6,107.89,1.6
2024-05-15 15:59:48.067,95.12,108.35,1.6
2024-05-15 15:59:48.103,94.61,108.93,1.6
2024-05-15 15:59:48.141,94.11,109.41,1.6
2024-05-15 15:59:48.182,93.63,109.89,1.6
2024-05-15 15:59:48.219,93.15,110.37,1.6
2024-05-15 15:59:48.255,92.61,110.93,1.6
2024-05-15 15:59:48.292,92.08,111.44,1.6
2024-05-15 15:59:48.333,91.84,111.36,1.6
2024-05-15 15:59:48.370,91.87,110.91,1.6
2024-05-15 15:59:48.407,92.24,110.29,1.6
2024-05-15 15:59:48.444,92.75,109.81,1.6
2024-05-15 15:59:48.485,93.31,109.36,1.6
2024-05-15 15:59:48.522,93.79,108.85,1.6
2024-05-15 15:59:48.558,94.27,108.27,1.6
2024-05-15 15:59:48.596,94.8,107.81,1.6
2024-05-15 15:59:48.637,95.28,107.36,1.6
2024-05-15 15:59:48.673,95.79,106.85,1.6
2024-05-15 15:59:48.710,96.29,106.27,1.6
2024-05-15 15:59:48.747,96.77,105.81,1.6
2024-05-15 15:59:48.788,97.25,105.36,1.6
2024-05-15 15:59:48.824,97.79,104.85,1.6
2024-05-15 15:59:48.861,98.27,104.27,1.6
2024-05-15 15:59:48.899,98.77,103.84,1.6
2024-05-15 15:59:48.939,99.28,103.39,1.6
2024-05-15 15:59:48.977,99.76,102.88,1.6
2024-05-15 15:59:49.013,100.29,102.29,1.6
2024-05-15 15:59:49.054,100.83,101.84,1.6
2024-05-15 15:59:49.091,101.31,101.39,1.6
2024-05-15 15:59:49.128,101.84,100.88,1.6
2024-05-15 15:59:49.165,102.32,100.29,1.6
2024-05-15 15:59:49.202,102.85,99.84,1.6
2024-05-15 15:59:49.243,102.91,99.63,1.6
2024-05-15 15:59:49.280,102.48,99.76,1.6
2024-05-15 15:59:49.316,102.03,100.21,1.6
2024-05-15 15:59:49.357,101.52,100.75,1.6
2024-05-15 15:59:49.394,101.04,101.31,1.6
2024-05-15 15:59:49.431,100.53,101.76,1.6
2024-05-15 15:59:49.468,99.97,102.24,1.6
2024-05-15 15:59:49.504,99.49,102.77,1.6
2024-05-15 15:59:49.545,99.01,103.31,1.6
2024-05-15 15:59:49.582,98.53,103.79,1.6
2024-05-15 15:59:49.619,98.05,104.24,1.6
2024-05-15 15:59:49.656,97.57,104.77,1.6
2024-05-15 15:59:49.697,97.07,105.31,1.6
2024-05-15 15:59:49.734,96.56,105.76,1.6
2024-05-15 15:59:49.771,96.08,106.21,1.6
2024-05-15 15:59:49.808,95.6,106.75,1.6
2024-05-15 15:59:49.849,95.09,107.31,1.6
2024-05-15 15:59:49.886,94.59,107.73,1.6
2024-05-15 15:59:49.922,94.11,108.21,1.6
2024-05-15 15:59:49.959,93.63,108.75,1.6
2024-05-15 15:59:50.001,93.15,109.28,1.6
2024-05-15 15:59:50.038,92.61,109.76,1.6
2024-05-15 15:59:50.074,92.08,110.21,1.6
2024-05-15 15:59:50.111,91.6,110.67,1.6
2024-05-15 15:59:50.152,91.49,110.19,1.6
2024-05-15 15:59:50.189,91.73,109.76,1.6
2024-05-15 15:59:50.225,92.16,109.31,1.6
2024-05-15 15:59:50.262,92.69,108.8,1.6
2024-05-15 15:59:50.303,93.23,108.21,1.6
2024-05-15 15:59:50.341,93.71,107.76,1.6
2024-05-15 15:59:50.378,94.24,107.31,1.6
2024-05-15 15:59:50.414,94.72,106.77,1.6
2024-05-15 15:59:50.455,95.2,106.21,1.6
2024-05-15 15:59:50.492,95.73,105.76,1.6
2024-05-15 15:59:50.528,96.21,105.31,1.6
2024-05-15 15:59:50.565,96.69,104.77,1.6
2024-05-15 15:59:50.606,97.2,104.24,1.6
2024-05-15 15:59:50.644,97.71,103.76,1.6
2024-05-15 15:59:50.680,98.19,103.33,1.6
2024-05-15 15:59:50.717,98.69,102.8,1.6
2024-05-15 15:59:50.758,99.2,102.24,1.6
2024-05-15 15:59:50.795,99.68,101.79,1.6
2024-05-15 15:59:50.831,100.21,101.33,1.6
2024-05-15 15:59:50.872,100.75,100.8,1.6
2024-05-15 15:59:50.910,101.25,100.24,1.6
2024-05-15 15:59:50.947,101.76,99.76,1.6
2024-05-15 15:59:50.984,102.05,99.49,1.6
2024-05-15 15:59:51.021,101.68,99.49,1.6
2024-05-15 15:59:51.061,101.2,99.92,1.6
2024-05-15 15:59:51.098,100.72,100.4,1.6
2024-05-15 15:59:51.135,100.19,100.99,1.6
2024-05-15 15:59:51.172,99.65,101.49,1.6
2024-05-15 15:59:51.213,99.17,101.95,1.6
2024-05-15 15:59:51.250,98.69,102.43,1.6
2024-05-15 15:59:51.286,98.21,103.01,1.6
2024-05-15 15:59:51.324,97.73,103.49,1.6
2024-05-15 15:59:51.364,97.25,103.97,1.6
2024-05-15 15:59:51.401,96.75,104.43,1.6
2024-05-15 15:59:51.438,96.24,104.99,1.6
2024-05-15 15:59:51.475,95.76,105.49,1.6
2024-05-15 15:59:51.516,95.28,105.95,1.6
2024-05-15 15:59:51.552,94.8,106.43,1.6
2024-05-15 15:59:51.590,94.27,106.99,1.6
2024-05-15 15:59:51.627,93.79,107.49,1.6
2024-05-15 15:59:51.668,93.31,107.95,1.6
2024-05-15 15:59:51.705,92.83,108.4,1.6
2024-05-15 15:59:51.741,92.24,108.99,1.6
2024-05-15 15:59:51.778,91.71,109.47,1.6
2024-05-15 15:59:51.819,91.39,109.73,1.6
2024-05-15 15:59:51.856,91.36,109.23,1.6
2024-05-15 15:59:51.893,91.68,108.69,1.6
2024-05-15 15:59:51.930,92.16,108.16,1.6
2024-05-15 15:59:51.971,92.69,107.68,1.6
2024-05-15 15:59:52.008,93.23,107.2,1.6
2024-05-15 15:59:52.044,93.71,106.67,1.6
2024-05-15 15:59:52.081,94.24,106.13,1.6
2024-05-15 15:59:52.122,94.72,105.65,1.6
2024-05-15 15:59:52.159,95.2,105.23,1.6
2024-05-15 15:59:52.196,95.73,104.64,1.6
2024-05-15 15:59:52.232,96.21,104.13,1.6
2024-05-15 15:59:52.274,96.69,103.68,1.6
2024-05-15 15:59:52.310,97.2,103.25,1.6
2024-05-15 15:59:52.348,97.71,102.67,1.6
2024-05-15 15:59:52.384,98.19,102.16,1.6
2024-05-15 15:59:52.425,98.69,101.71,1.6
2024-05-15 15:59:52.462,99.2,101.23,1.6
2024-05-15 15:59:52.499,99.68,100.67,1.6
2024-05-15 15:59:52.540,100.21,100.16,1.6
2024-05-15 15:59:52.577,100.75,99.68,1.6
2024-05-15 15:59:52.614,101.07,99.41,1.6
2024-05-15 15:59:52.651,100.61,99.41,1.6
2024-05-15 15:59:52.687,100.08,99.87,1.6
2024-05-15 15:59:52.728,99.6,100.35,1.6
2024-05-15 15:59:52.766,99.12,100.88,1.6
2024-05-15 15:59:52.802,98.64,101.41,1.6
2024-05-15 15:59:52.839,98.13,101.89,1.6
2024-05-15 15:59:52.880,97.65,102.35,1.6
2024-05-15 15:59:52.916,97.17,102.91,1.6
2024-05-15 15:59:52.954,96.69,103.44,1.6
2024-05-15 15:59:52.991,96.19,103.87,1.6
2024-05-15 15:59:53.031,95.71,104.35,1.6
2024-05-15 15:59:53.069,95.23,104.91,1.6
2024-05-15 15:59:53.106,94.75,105.41,1.6
2024-05-15 15:59:53.142,94.24,105.87,1.6
2024-05-15 15:59:53.183,93.76,106.32,1.6
2024-05-15 15:59:53.220,93.28,106.88,1.6
2024-05-15 15:59:53.257,92.75,107.39,1.6
2024-05-15 15:59:53.294,92.19,107.87,1.6
2024-05-15 15:59:53.335,91.68,108.32,1.6
2024-05-15 15:59:53.371,91.33,108.64,1.6
2024-05-15 15:59:53.408,91.28,108.03,1.6
2024-05-15 15:59:53.445,91.6,107.57,1.6
2024-05-15 15:59:53.487,92.08,107.12,1.6
2024-05-15 15:59:53.523,92.61,106.56,1.6
2024-05-15 15:59:53.560,93.15,106.05,1.6
2024-05-15 15:59:53.597,93.63,105.57,1.6
2024-05-15 15:59:53.638,94.16,105.15,1.6
2024-05-15 15:59:53.674,94.64,104.56,1.6
2024-05-15 15:59:53.711,95.12,104.05,1.6
2024-05-15 15:59:53.748,95.65,103.6,1.6
2024-05-15 15:59:53.789,96.13,103.17,1.6
2024-05-15 15:59:53.826,96.61,102.59,1.6
2024-05-15 15:59:53.863,97.12,102.05,1.6
2024-05-15 15:59:53.900,97.63,101.63,1.6
2024-05-15 15:59:53.941,98.11,101.15,1.6
2024-05-15 15:59:53.977,98.61,100.56,1.6
2024-05-15 15:59:54.014,99.12,100.05,1.6
2024-05-15 15:59:54.052,99.6,99.6,1.6
2024-05-15 15:59:54.089,99.95,99.28,1.6
2024-05-15 15:59:54.126,99.41,99.36,1.6
2024-05-15 15:59:54.166,98.93,99.84,1.6
2024-05-15 15:59:54.203,98.45,100.29,1.6
2024-05-15 15:59:54.240,97.97,100.85,1.6
2024-05-15 15:59:54.281,97.49,101.39,1.6
2024-05-15 15:59:54.318,97.01,101.84,1.6
2024-05-15 15:59:54.355,96.53,102.29,1.6
2024-05-15 15:59:54.391,96.05,102.88,1.6
