timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:12:36.601,99.33,113.47,5.4
2024-05-15 16:12:36.642,99.17,113.15,5.4
2024-05-15 16:12:36.679,98.72,112.56,5.4
2024-05-15 16:12:36.717,98.24,112.05,5.4
2024-05-15 16:12:36.753,97.76,111.6,5.4
2024-05-15 16:12:36.794,97.28,111.12,5.4
2024-05-15 16:12:36.830,96.83,110.53,5.4
2024-05-15 16:12:36.868,96.35,110.05,5.4
2024-05-15 16:12:36.905,95.87,109.57,5.4
2024-05-15 16:12:36.946,95.6,108.93,5.4
2024-05-15 16:12:36.983,95.6,108.83,5.4
2024-05-15 16:12:37.020,95.97,109.39,5.4
2024-05-15 16:12:37.056,96.45,109.87,5.4
2024-05-15 16:12:37.097,96.93,110.32,5.4
2024-05-15 16:12:37.134,97.41,110.85,5.4
2024-05-15 16:12:37.170,97.89,111.41,5.4
2024-05-15 16:12:37.208,98.4,111.87,5.4
2024-05-15 16:12:37.249,98.91,112.35,5.4
2024-05-15 16:12:37.286,99.39,112.88,5.4
2024-05-15 16:12:37.322,99.92,113.44,5.4
2024-05-15 16:12:37.364,100.51,113.49,5.4
2024-05-15 16:12:37.400,100.4,113.23,5.4
2024-05-15 16:12:37.437,99.92,112.64,5.4
2024-05-15 16:12:37.474,99.39,112.11,5.4
2024-05-15 16:12:37.511,98.91,111.65,5.4
2024-05-15 16:12:37.551,98.8,111.49,5.4
2024-05-15 16:12:37.589,99.49,111.76,5.4
2024-05-15 16:12:37.625,99.97,112.24,5.4
2024-05-15 16:12:37.666,100.51,112.72,5.4
2024-05-15 16:12:37.703,101.01,113.31,5.4
2024-05-15 16:12:37.740,101.49,113.33,5.4
2024-05-15 16:12:37.777,101.39,113.01,5.4
2024-05-15 16:12:37.818,100.91,112.43,5.4
2024-05-15 16:12:37.855,100.43,111.95,5.4
2024-05-15 16:12:37.892,100.4,111.81,5.4
2024-05-15 16:12:37.932,100.91,112.0,5.4
2024-05-15 16:12:37.970,101.39,112.48,5.4
2024-05-15 16:12:38.006,101.89,113.04,5.4
2024-05-15 16:12:38.043,102.32,112.96,5.4
2024-05-15 16:12:38.084,102.11,112.53,5.4
2024-05-15 16:12:38.121,101.63,112.05,5.4
2024-05-15 16:12:38.158,101.23,111.65,5.4
2024-05-15 16:12:38.195,101.49,111.49,5.4
2024-05-15 16:12:38.235,101.95,111.92,5.4
2024-05-15 16:12:38.272,102.45,112.4,5.4
2024-05-15 16:12:38.310,102.8,112.51,5.4
2024-05-15 16:12:38.346,102.93,112.24,5.4
2024-05-15 16:12:38.387,102.48,111.76,5.4
2024-05-15 16:12:38.424,102.03,111.31,5.4
2024-05-15 16:12:38.461,102.16,110.99,5.4
2024-05-15 16:12:38.498,102.56,111.39,5.4
2024-05-15 16:12:38.539,103.04,111.84,5.4
2024-05-15 16:12:38.576,103.39,112.05,5.4
2024-05-15 16:12:38.613,103.55,111.73,5.4
2024-05-15 16:12:38.650,103.09,111.25,5.4
2024-05-15 16:12:38.690,102.67,110.72,5.4
2024-05-15 16:12:38.728,102.72,110.29,5.4
2024-05-15 16:12:38.765,103.07,110.67,5.4
2024-05-15 16:12:38.801,103.55,111.23,5.4
2024-05-15 16:12:38.842,103.87,111.55,5.4
2024-05-15 16:12:38.879,104.05,111.2,5.4
2024-05-15 16:12:38.915,103.68,110.64,5.4
2024-05-15 16:12:38.956,103.2,110.16,5.4
2024-05-15 16:12:38.993,103.07,109.71,5.4
2024-05-15 16:12:39.031,103.28,109.81,5.4
2024-05-15 16:12:39.068,103.76,110.27,5.4
2024-05-15 16:12:39.108,104.24,110.75,5.4
2024-05-15 16:12:39.146,104.43,110.51,5.4
2024-05-15 16:12:39.182,104.21,110.11,5.4
2024-05-15 16:12:39.219,103.76,109.65,5.4
2024-05-15 16:12:39.260,103.31,109.17,5.4
2024-05-15 16:12:39.297,103.25,108.51,5.4
2024-05-15 16:12:39.334,103.52,108.93,5.4
2024-05-15 16:12:39.371,104.0,109.47,5.4
2024-05-15 16:12:39.411,104.48,109.95,5.4
2024-05-15 16:12:39.449,104.64,109.84,5.4
2024-05-15 16:12:39.485,104.51,109.41,5.4
2024-05-15 16:12:39.522,104.08,108.83,5.4
2024-05-15 16:12:39.563,103.6,108.29,5.4
2024-05-15 16:12:39.599,103.17,107.92,5.4
2024-05-15 16:12:39.637,103.15,107.95,5.4
2024-05-15 16:12:39.674,103.12,107.95,5.4
2024-05-15 16:12:39.715,103.12,107.95,5.4
2024-05-15 16:12:39.751,103.12,107.95,5.4
2024-05-15 16:12:39.788,103.12,107.95,5.4
2024-05-15 16:12:39.826,103.12,107.95,5.4
2024-05-15 16:12:39.866,102.8,108.05,5.4
2024-05-15 16:12:39.903,102.91,108.03,5.4
2024-05-15 16:12:39.940,104.05,107.76,5.4
2024-05-15 16:12:39.976,104.88,107.49,5.4
2024-05-15 16:12:40.017,104.83,107.33,5.4
2024-05-15 16:12:40.054,104.67,107.31,5.4
2024-05-15 16:12:40.092,104.67,107.31,5.4
2024-05-15 16:12:40.132,104.64,107.31,5.4
2024-05-15 16:12:40.169,104.64,107.31,5.4
2024-05-15 16:12:40.206,104.64,107.31,5.4
2024-05-15 16:12:40.243,104.64,107.31,5.4
2024-05-15 16:12:40.284,104.56,107.17,5.4
2024-05-15 16:12:40.321,104.08,106.59,5.4
2024-05-15 16:12:40.358,103.6,106.13,5.4
2024-05-15 16:12:40.395,103.12,105.65,5.4
2024-05-15 16:12:40.435,102.64,105.17,5.4
2024-05-15 16:12:40.472,102.13,104.59,5.4
2024-05-15 16:12:40.509,101.41,104.29,5.4
2024-05-15 16:12:40.546,101.25,104.29,5.4
2024-05-15 16:12:40.587,101.65,104.77,5.4
2024-05-15 16:12:40.624,102.13,105.36,5.4
2024-05-15 16:12:40.661,102.64,105.84,5.4
2024-05-15 16:12:40.698,103.12,106.32,5.4
2024-05-15 16:12:40.739,103.6,106.8,5.4
2024-05-15 16:12:40.776,104.11,107.36,5.4
2024-05-15 16:12:40.812,104.59,107.87,5.4
2024-05-15 16:12:40.849,104.83,108.48,5.4
2024-05-15 16:12:40.890,104.72,108.43,5.4
2024-05-15 16:12:40.927,104.27,107.95,5.4
2024-05-15 16:12:40.964,103.79,107.49,5.4
2024-05-15 16:12:41.001,103.31,106.93,5.4
2024-05-15 16:12:41.042,102.8,106.4,5.4
2024-05-15 16:12:41.079,102.32,105.95,5.4
2024-05-15 16:12:41.115,101.84,105.49,5.4
2024-05-15 16:12:41.152,101.33,104.93,5.4
2024-05-15 16:12:41.194,100.83,104.43,5.4
2024-05-15 16:12:41.230,100.29,104.19,5.4
2024-05-15 16:12:41.267,100.03,104.27,5.4
2024-05-15 16:12:41.308,100.43,104.75,5.4
2024-05-15 16:12:41.345,100.91,105.31,5.4
2024-05-15 16:12:41.382,101.39,105.81,5.4
2024-05-15 16:12:41.419,101.89,106.27,5.4
2024-05-15 16:12:41.460,102.4,106.72,5.4
2024-05-15 16:12:41.497,102.88,107.31,5.4
2024-05-15 16:12:41.533,103.36,107.81,5.4
2024-05-15 16:12:41.570,103.87,108.27,5.4
2024-05-15 16:12:41.611,104.37,108.75,5.4
2024-05-15 16:12:41.648,104.85,109.25,5.4
2024-05-15 16:12:41.684,105.23,109.2,5.4
2024-05-15 16:12:41.722,105.17,108.16,5.4
2024-05-15 16:12:41.762,104.85,106.67,5.4
2024-05-15 16:12:41.800,104.53,106.03,5.4
2024-05-15 16:12:41.836,104.0,106.05,5.4
2024-05-15 16:12:41.874,103.52,105.65,5.4
2024-05-15 16:12:41.915,103.12,105.2,5.4
2024-05-15 16:12:41.951,103.09,105.2,5.4
2024-05-15 16:12:41.988,103.09,105.2,5.4
2024-05-15 16:12:42.024,103.09,105.2,5.4
2024-05-15 16:12:42.065,103.09,105.2,5.4
2024-05-15 16:12:42.103,103.09,105.2,5.4
2024-05-15 16:12:42.140,103.07,105.2,5.4
2024-05-15 16:12:42.177,103.33,105.04,5.4
2024-05-15 16:12:42.217,103.28,104.8,5.4
2024-05-15 16:12:42.254,102.61,104.43,5.4
2024-05-15 16:12:42.291,102.37,104.77,5.4
2024-05-15 16:12:42.328,101.84,106.05,5.4
2024-05-15 16:12:42.369,101.57,106.51,5.4
2024-05-15 16:12:42.405,101.2,106.08,5.4
2024-05-15 16:12:42.442,101.12,106.03,5.4
2024-05-15 16:12:42.484,101.09,106.03,5.4
2024-05-15 16:12:42.520,101.09,106.03,5.4
2024-05-15 16:12:42.557,101.09,106.03,5.4
2024-05-15 16:12:42.594,101.09,106.03,5.4
2024-05-15 16:12:42.636,101.09,106.03,5.4
2024-05-15 16:12:42.672,100.93,105.87,5.4
2024-05-15 16:12:42.709,100.45,105.39,5.4
2024-05-15 16:12:42.746,99.97,104.77,5.4
2024-05-15 16:12:42.783,99.44,104.32,5.4
2024-05-15 16:12:42.824,98.96,104.32,5.4
2024-05-15 16:12:42.860,99.17,104.69,5.4
2024-05-15 16:12:42.898,99.6,105.25,5.4
2024-05-15 16:12:42.939,100.13,105.76,5.4
2024-05-15 16:12:42.975,100.08,105.87,5.4
2024-05-15 16:12:43.012,99.55,105.63,5.4
2024-05-15 16:12:43.049,99.04,105.12,5.4
2024-05-15 16:12:43.085,98.56,104.56,5.4
2024-05-15 16:12:43.126,98.16,104.59,5.4
2024-05-15 16:12:43.164,98.29,104.99,5.4
2024-05-15 16:12:43.200,98.72,105.55,5.4
2024-05-15 16:12:43.237,99.12,105.97,5.4
2024-05-15 16:12:43.278,98.91,106.11,5.4
2024-05-15 16:12:43.315,98.51,105.73,5.4
2024-05-15 16:12:43.352,98.03,105.25,5.4
2024-05-15 16:12:43.389,97.68,104.88,5.4
2024-05-15 16:12:43.430,97.47,105.2,5.4
2024-05-15 16:12:43.466,97.84,105.71,5.4
2024-05-15 16:12:43.504,98.32,106.16,5.4
2024-05-15 16:12:43.541,98.21,106.43,5.4
2024-05-15 16:12:43.582,97.89,106.19,5.4
2024-05-15 16:12:43.619,97.44,105.76,5.4
2024-05-15 16:12:43.655,97.09,105.41,5.4
2024-05-15 16:12:43.692,96.83,105.71,5.4
2024-05-15 16:12:43.733,97.15,106.16,5.4
2024-05-15 16:12:43.770,97.57,106.61,5.4
2024-05-15 16:12:43.806,97.6,107.01,5.4
2024-05-15 16:12:43.844,97.33,106.77,5.4
2024-05-15 16:12:43.885,96.91,106.29,5.4
2024-05-15 16:12:43.921,96.53,105.95,5.4
2024-05-15 16:12:43.958,96.35,106.27,5.4
2024-05-15 16:12:43.995,96.67,106.75,5.4
2024-05-15 16:12:44.036,97.12,107.31,5.4
2024-05-15 16:12:44.073,97.28,107.71,5.4
2024-05-15 16:12:44.110,97.07,107.65,5.4
2024-05-15 16:12:44.147,96.64,107.17,5.4
2024-05-15 16:12:44.188,96.21,106.59,5.4
2024-05-15 16:12:44.225,96.0,106.88,5.4
2024-05-15 16:12:44.261,96.11,107.36,5.4
2024-05-15 16:12:44.298,96.53,107.84,5.4
2024-05-15 16:12:44.339,96.96,108.27,5.4
2024-05-15 16:12:44.376,96.99,108.75,5.4
2024-05-15 16:12:44.413,96.72,108.32,5.4
2024-05-15 16:12:44.450,96.27,107.87,5.4
2024-05-15 16:12:44.490,95.81,107.41,5.4
2024-05-15 16:12:44.527,95.68,107.71,5.4
2024-05-15 16:12:44.565,95.84,108.13,5.4
2024-05-15 16:12:44.601,96.27,108.59,5.4
2024-05-15 16:12:44.638,96.75,109.15,5.4
2024-05-15 16:12:44.679,97.12,109.84,5.4
2024-05-15 16:12:44.716,97.31,110.27,5.4
2024-05-15 16:12:44.752,97.01,109.89,5.4
2024-05-15 16:12:44.789,96.56,109.41,5.4
2024-05-15 16:12:44.831,96.11,108.85,5.4
2024-05-15 16:12:44.867,95.65,108.35,5.4
2024-05-15 16:12:44.904,95.55,108.27,5.4
2024-05-15 16:12:44.941,95.55,108.27,5.4
2024-05-15 16:12:44.982,95.55,108.27,5.4
2024-05-15 16:12:45.019,95.52,108.27,5.4
2024-05-15 16:12:45.056,95.52,108.27,5.4
2024-05-15 16:12:45.092,95.52,108.27,5.4
