timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:53:02.395,97.97,114.69,0.6
2024-05-15 15:53:02.432,96.24,117.15,0.6
2024-05-15 15:53:02.469,94.69,119.23,0.6
2024-05-15 15:53:02.506,93.89,120.27,0.6
2024-05-15 15:53:02.547,93.68,120.43,0.6
2024-05-15 15:53:02.583,93.25,119.76,0.6
2024-05-15 15:53:02.620,93.09,119.63,0.6
2024-05-15 15:53:02.657,93.09,119.63,0.6
2024-05-15 15:53:02.698,93.09,119.63,0.6
2024-05-15 15:53:02.735,93.07,119.63,0.6
2024-05-15 15:53:02.772,93.07,119.57,0.6
2024-05-15 15:53:02.809,93.04,119.55,0.6
2024-05-15 15:53:02.850,92.99,119.41,0.6
2024-05-15 15:53:02.887,92.45,118.88,0.6
2024-05-15 15:53:02.923,91.92,118.4,0.6
2024-05-15 15:53:02.960,91.44,117.92,0.6
2024-05-15 15:53:03.001,90.93,117.31,0.6
2024-05-15 15:53:03.038,90.53,117.33,0.6
2024-05-15 15:53:03.075,90.21,117.12,0.6
2024-05-15 15:53:03.112,89.55,116.11,0.6
2024-05-15 15:53:03.153,89.33,115.76,0.6
2024-05-15 15:53:03.190,89.57,115.65,0.6
2024-05-15 15:53:03.226,89.97,116.21,0.6
2024-05-15 15:53:03.263,90.45,116.67,0.6
2024-05-15 15:53:03.304,90.93,117.12,0.6
2024-05-15 15:53:03.341,91.44,117.71,0.6
2024-05-15 15:53:03.378,91.95,118.24,0.6
2024-05-15 15:53:03.415,92.45,118.69,0.6
2024-05-15 15:53:03.456,93.01,119.17,0.6
2024-05-15 15:53:03.492,93.55,119.73,0.6
2024-05-15 15:53:03.529,94.03,120.24,0.6
2024-05-15 15:53:03.566,94.37,120.61,0.6
2024-05-15 15:53:03.607,94.32,120.99,0.6
2024-05-15 15:53:03.644,95.07,121.39,0.6
2024-05-15 15:53:03.681,95.36,121.39,0.6
2024-05-15 15:53:03.718,95.36,120.96,0.6
2024-05-15 15:53:03.755,94.93,120.45,0.6
2024-05-15 15:53:03.796,94.45,119.97,0.6
2024-05-15 15:53:03.833,93.97,119.41,0.6
2024-05-15 15:53:03.869,93.49,118.88,0.6
2024-05-15 15:53:03.906,93.01,118.43,0.6
2024-05-15 15:53:03.947,92.48,117.97,0.6
2024-05-15 15:53:03.984,91.95,117.33,0.6
2024-05-15 15:53:04.021,91.47,116.85,0.6
2024-05-15 15:53:04.058,90.96,116.4,0.6
2024-05-15 15:53:04.099,90.48,115.92,0.6
2024-05-15 15:53:04.136,89.97,115.31,0.6
2024-05-15 15:53:04.172,89.49,114.83,0.6
2024-05-15 15:53:04.209,89.07,114.32,0.6
2024-05-15 15:53:04.250,88.75,113.55,0.6
2024-05-15 15:53:04.287,88.91,113.84,0.6
2024-05-15 15:53:04.324,89.33,114.35,0.6
2024-05-15 15:53:04.361,89.81,114.83,0.6
2024-05-15 15:53:04.402,90.29,115.31,0.6
2024-05-15 15:53:04.439,90.77,115.89,0.6
2024-05-15 15:53:04.476,91.25,116.37,0.6
2024-05-15 15:53:04.513,91.79,116.85,0.6
2024-05-15 15:53:04.554,92.27,117.33,0.6
2024-05-15 15:53:04.591,92.83,117.92,0.6
2024-05-15 15:53:04.628,93.39,118.4,0.6
2024-05-15 15:53:04.665,93.87,118.88,0.6
2024-05-15 15:53:04.705,94.37,119.39,0.6
2024-05-15 15:53:04.742,94.88,119.95,0.6
2024-05-15 15:53:04.779,95.36,120.43,0.6
2024-05-15 15:53:04.816,95.89,120.91,0.6
2024-05-15 15:53:04.856,96.4,121.44,0.6
2024-05-15 15:53:04.893,97.12,121.71,0.6
2024-05-15 15:53:04.930,97.12,121.55,0.6
2024-05-15 15:53:04.967,96.64,121.01,0.6
2024-05-15 15:53:05.008,96.16,120.53,0.6
2024-05-15 15:53:05.045,95.68,120.05,0.6
2024-05-15 15:53:05.082,95.2,119.52,0.6
2024-05-15 15:53:05.119,94.72,118.96,0.6
2024-05-15 15:53:05.160,94.24,118.51,0.6
2024-05-15 15:53:05.197,93.76,118.03,0.6
2024-05-15 15:53:05.233,93.28,117.44,0.6
2024-05-15 15:53:05.270,92.75,116.91,0.6
2024-05-15 15:53:05.311,92.21,116.45,0.6
2024-05-15 15:53:05.348,91.71,116.0,0.6
2024-05-15 15:53:05.385,91.2,115.39,0.6
2024-05-15 15:53:05.422,90.72,114.88,0.6
2024-05-15 15:53:05.463,90.21,114.43,0.6
2024-05-15 15:53:05.500,89.71,113.95,0.6
2024-05-15 15:53:05.537,89.23,113.36,0.6
2024-05-15 15:53:05.573,88.75,112.85,0.6
2024-05-15 15:53:05.614,88.43,112.19,0.6
2024-05-15 15:53:05.651,88.4,112.11,0.6
2024-05-15 15:53:05.688,88.77,112.56,0.6
2024-05-15 15:53:05.725,89.25,113.04,0.6
2024-05-15 15:53:05.766,89.71,113.57,0.6
2024-05-15 15:53:05.803,90.21,114.13,0.6
2024-05-15 15:53:05.839,90.69,114.61,0.6
2024-05-15 15:53:05.876,91.2,115.09,0.6
2024-05-15 15:53:05.917,91.71,115.63,0.6
2024-05-15 15:53:05.954,92.21,116.16,0.6
2024-05-15 15:53:05.992,92.75,116.64,0.6
2024-05-15 15:53:06.029,93.31,117.12,0.6
2024-05-15 15:53:06.070,93.79,117.65,0.6
2024-05-15 15:53:06.107,94.32,118.19,0.6
2024-05-15 15:53:06.143,94.8,118.67,0.6
2024-05-15 15:53:06.180,95.31,119.15,0.6
2024-05-15 15:53:06.221,95.81,119.68,0.6
2024-05-15 15:53:06.258,96.32,120.21,0.6
2024-05-15 15:53:06.295,96.83,120.69,0.6
2024-05-15 15:53:06.332,97.31,121.17,0.6
2024-05-15 15:53:06.373,97.79,121.76,0.6
2024-05-15 15:53:06.410,98.48,122.03,0.6
2024-05-15 15:53:06.446,98.53,121.89,0.6
2024-05-15 15:53:06.483,98.08,121.31,0.6
2024-05-15 15:53:06.524,97.6,120.77,0.6
2024-05-15 15:53:06.561,97.12,120.29,0.6
2024-05-15 15:53:06.598,96.64,119.81,0.6
2024-05-15 15:53:06.635,96.16,119.23,0.6
2024-05-15 15:53:06.672,95.68,118.75,0.6
2024-05-15 15:53:06.712,95.17,118.27,0.6
2024-05-15 15:53:06.749,94.67,117.79,0.6
2024-05-15 15:53:06.786,94.19,117.17,0.6
2024-05-15 15:53:06.823,93.71,116.72,0.6
2024-05-15 15:53:06.864,93.23,116.24,0.6
2024-05-15 15:53:06.901,92.69,115.73,0.6
2024-05-15 15:53:06.938,92.11,115.15,0.6
2024-05-15 15:53:06.975,91.63,114.69,0.6
2024-05-15 15:53:07.016,91.15,114.21,0.6
2024-05-15 15:53:07.053,90.61,113.71,0.6
2024-05-15 15:53:07.089,90.13,113.09,0.6
2024-05-15 15:53:07.126,89.65,112.64,0.6
2024-05-15 15:53:07.167,89.15,112.19,0.6
2024-05-15 15:53:07.204,88.64,111.65,0.6
2024-05-15 15:53:07.241,88.21,111.07,0.6
2024-05-15 15:53:07.278,88.13,110.59,0.6
2024-05-15 15:53:07.319,88.4,110.96,0.6
2024-05-15 15:53:07.356,88.85,111.49,0.6
2024-05-15 15:53:07.393,89.33,112.05,0.6
2024-05-15 15:53:07.430,89.84,112.51,0.6
2024-05-15 15:53:07.470,90.32,112.99,0.6
2024-05-15 15:53:07.507,90.8,113.52,0.6
2024-05-15 15:53:07.544,91.31,114.08,0.6
2024-05-15 15:53:07.581,91.81,114.56,0.6
2024-05-15 15:53:07.622,92.32,115.01,0.6
2024-05-15 15:53:07.659,92.85,115.57,0.6
2024-05-15 15:53:07.696,93.41,116.13,0.6
2024-05-15 15:53:07.733,93.92,116.61,0.6
2024-05-15 15:53:07.773,94.43,117.07,0.6
2024-05-15 15:53:07.810,94.91,117.63,0.6
2024-05-15 15:53:07.847,95.41,118.16,0.6
2024-05-15 15:53:07.884,95.92,118.64,0.6
2024-05-15 15:53:07.925,96.43,119.12,0.6
2024-05-15 15:53:07.962,96.91,119.65,0.6
2024-05-15 15:53:07.999,97.41,120.19,0.6
2024-05-15 15:53:08.036,97.89,120.64,0.6
2024-05-15 15:53:08.077,98.4,121.15,0.6
2024-05-15 15:53:08.113,98.91,121.71,0.6
2024-05-15 15:53:08.150,99.41,122.13,0.6
2024-05-15 15:53:08.187,99.89,122.13,0.6
2024-05-15 15:53:08.228,99.57,121.71,0.6
2024-05-15 15:53:08.265,99.09,121.12,0.6
2024-05-15 15:53:08.302,98.61,120.64,0.6
2024-05-15 15:53:08.339,98.13,120.16,0.6
2024-05-15 15:53:08.380,97.65,119.65,0.6
2024-05-15 15:53:08.416,97.17,119.09,0.6
2024-05-15 15:53:08.453,96.67,118.61,0.6
2024-05-15 15:53:08.490,96.16,118.13,0.6
2024-05-15 15:53:08.531,95.68,117.6,0.6
2024-05-15 15:53:08.568,95.2,117.01,0.6
2024-05-15 15:53:08.605,94.69,116.56,0.6
2024-05-15 15:53:08.642,94.19,116.11,0.6
2024-05-15 15:53:08.683,93.71,115.55,0.6
2024-05-15 15:53:08.719,93.23,114.99,0.6
2024-05-15 15:53:08.756,92.69,114.53,0.6
2024-05-15 15:53:08.793,92.11,114.08,0.6
2024-05-15 15:53:08.834,91.63,113.49,0.6
2024-05-15 15:53:08.871,91.12,112.96,0.6
2024-05-15 15:53:08.908,90.61,112.48,0.6
2024-05-15 15:53:08.945,90.13,112.05,0.6
2024-05-15 15:53:08.986,89.63,111.47,0.6
2024-05-15 15:53:09.023,89.12,110.93,0.6
2024-05-15 15:53:09.059,88.64,110.51,0.6
2024-05-15 15:53:09.096,88.16,110.03,0.6
2024-05-15 15:53:09.137,88.08,109.33,0.6
2024-05-15 15:53:09.174,88.24,109.71,0.6
2024-05-15 15:53:09.211,88.72,110.21,0.6
2024-05-15 15:53:09.248,89.2,110.67,0.6
2024-05-15 15:53:09.289,89.68,111.15,0.6
2024-05-15 15:53:09.326,90.16,111.71,0.6
2024-05-15 15:53:09.363,90.67,112.21,0.6
2024-05-15 15:53:09.399,91.17,112.69,0.6
2024-05-15 15:53:09.440,91.65,113.17,0.6
2024-05-15 15:53:09.477,92.16,113.76,0.6
2024-05-15 15:53:09.514,92.69,114.27,0.6
2024-05-15 15:53:09.551,93.25,114.72,0.6
2024-05-15 15:53:09.592,93.73,115.2,0.6
2024-05-15 15:53:09.629,94.27,115.79,0.6
2024-05-15 15:53:09.666,94.75,116.32,0.6
2024-05-15 15:53:09.703,95.25,116.77,0.6
2024-05-15 15:53:09.739,95.76,117.25,0.6
2024-05-15 15:53:09.780,96.27,117.84,0.6
2024-05-15 15:53:09.817,96.77,118.35,0.6
2024-05-15 15:53:09.854,97.25,118.8,0.6
2024-05-15 15:53:09.891,97.73,119.31,0.6
2024-05-15 15:53:09.932,98.24,119.87,0.6
2024-05-15 15:53:09.968,98.75,120.35,0.6
2024-05-15 15:53:10.005,99.23,120.83,0.6
2024-05-15 15:53:10.042,99.73,121.33,0.6
2024-05-15 15:53:10.083,100.24,121.92,0.6
2024-05-15 15:53:10.120,100.85,122.11,0.6
2024-05-15 15:53:10.157,100.99,121.97,0.6
2024-05-15 15:53:10.198,100.56,121.44,0.6
2024-05-15 15:53:10.235,100.03,120.88,0.6
2024-05-15 15:53:10.272,99.55,120.4,0.6
2024-05-15 15:53:10.309,99.07,119.92,0.6
2024-05-15 15:53:10.346,98.56,119.39,0.6
2024-05-15 15:53:10.386,98.08,118.85,0.6
2024-05-15 15:53:10.423,97.57,118.37,0.6
2024-05-15 15:53:10.460,97.09,117.92,0.6
2024-05-15 15:53:10.497,96.61,117.33,0.6
2024-05-15 15:53:10.538,96.13,116.8,0.6
2024-05-15 15:53:10.575,95.63,116.35,0.6
2024-05-15 15:53:10.612,95.12,115.89,0.6
2024-05-15 15:53:10.648,94.64,115.28,0.6
2024-05-15 15:53:10.689,94.16,114.77,0.6
2024-05-15 15:53:10.726,93.65,114.29,0.6
2024-05-15 15:53:10.763,93.15,113.81,0.6
2024-05-15 15:53:10.800,92.61,113.23,0.6
2024-05-15 15:53:10.841,92.05,112.75,0.6
2024-05-15 15:53:10.878,91.55,112.27,0.6
2024-05-15 15:53:10.915,91.07,111.79,0.6
2024-05-15 15:53:10.952,90.53,111.2,0.6
2024-05-15 15:53:10.992,90.05,110.72,0.6
2024-05-15 15:53:11.029,89.57,110.27,0.6
2024-05-15 15:53:11.066,89.07,109.81,0.6
2024-05-15 15:53:11.103,88.59,109.23,0.6
2024-05-15 15:53:11.144,88.13,108.75,0.6
2024-05-15 15:53:11.181,88.08,108.27,0.6
2024-05-15 15:53:11.218,88.32,108.64,0.6
2024-05-15 15:53:11.255,88.77,109.12,0.6
2024-05-15 15:53:11.295,89.25,109.65,0.6
2024-05-15 15:53:11.332,89.73,110.19,0.6
2024-05-15 15:53:11.369,90.24,110.67,0.6
2024-05-15 15:53:11.406,90.72,111.12,0.6
2024-05-15 15:53:11.447,91.23,111.68,0.6
2024-05-15 15:53:11.484,91.73,112.21,0.6
2024-05-15 15:53:11.521,92.24,112.67,0.6
2024-05-15 15:53:11.558,92.77,113.15,0.6
2024-05-15 15:53:11.599,93.33,113.71,0.6
2024-05-15 15:53:11.635,93.81,114.24,0.6
2024-05-15 15:53:11.672,94.35,114.72,0.6
2024-05-15 15:53:11.709,94.83,115.2,0.6
2024-05-15 15:53:11.750,95.31,115.79,0.6
2024-05-15 15:53:11.787,95.84,116.27,0.6
2024-05-15 15:53:11.824,96.32,116.75,0.6
2024-05-15 15:53:11.861,96.8,117.23,0.6
2024-05-15 15:53:11.902,97.31,117.81,0.6
2024-05-15 15:53:11.939,97.81,118.29,0.6
2024-05-15 15:53:11.975,98.29,118.77,0.6
2024-05-15 15:53:12.012,98.8,119.25,0.6
2024-05-15 15:53:12.054,99.31,119.84,0.6
2024-05-15 15:53:12.091,99.79,120.32,0.6
2024-05-15 15:53:12.128,100.32,120.8,0.6
2024-05-15 15:53:12.169,100.83,121.28,0.6
2024-05-15 15:53:12.206,101.33,121.89,0.6
2024-05-15 15:53:12.242,101.89,122.08,0.6
2024-05-15 15:53:12.279,102.0,121.92,0.6
2024-05-15 15:53:12.320,101.6,121.33,0.6
2024-05-15 15:53:12.357,101.09,120.8,0.6
2024-05-15 15:53:12.394,100.61,120.32,0.6
2024-05-15 15:53:12.431,100.08,119.84,0.6
2024-05-15 15:53:12.468,99.6,119.28,0.6
2024-05-15 15:53:12.509,99.09,118.77,0.6
2024-05-15 15:53:12.546,98.59,118.32,0.6
2024-05-15 15:53:12.582,98.11,117.84,0.6
2024-05-15 15:53:12.619,97.63,117.2,0.6
2024-05-15 15:53:12.660,97.15,116.72,0.6
2024-05-15 15:53:12.697,96.67,116.27,0.6
2024-05-15 15:53:12.734,96.13,115.79,0.6
2024-05-15 15:53:12.771,95.65,115.17,0.6
2024-05-15 15:53:12.812,95.17,114.69,0.6
2024-05-15 15:53:12.849,94.67,114.24,0.6
2024-05-15 15:53:12.886,94.16,113.73,0.6
2024-05-15 15:53:12.922,93.68,113.15,0.6
2024-05-15 15:53:12.963,93.2,112.67,0.6
2024-05-15 15:53:13.000,92.67,112.19,0.6
2024-05-15 15:53:13.037,92.08,111.71,0.6
2024-05-15 15:53:13.073,91.6,111.12,0.6
2024-05-15 15:53:13.114,91.09,110.64,0.6
2024-05-15 15:53:13.151,90.59,110.21,0.6
2024-05-15 15:53:13.188,90.08,109.68,0.6
2024-05-15 15:53:13.225,89.6,109.09,0.6
2024-05-15 15:53:13.266,89.09,108.64,0.6
2024-05-15 15:53:13.303,88.61,108.19,0.6
2024-05-15 15:53:13.340,88.19,107.76,0.6
2024-05-15 15:53:13.377,88.21,107.25,0.6
2024-05-15 15:53:13.418,88.51,107.76,0.6
2024-05-15 15:53:13.455,88.99,108.27,0.6
2024-05-15 15:53:13.492,89.47,108.72,0.6
2024-05-15 15:53:13.528,89.95,109.2,0.6
2024-05-15 15:53:13.569,90.43,109.79,0.6
2024-05-15 15:53:13.606,90.96,110.27,0.6
2024-05-15 15:53:13.643,91.44,110.75,0.6
2024-05-15 15:53:13.680,91.95,111.23,0.6
2024-05-15 15:53:13.721,92.45,111.79,0.6
2024-05-15 15:53:13.758,92.99,112.29,0.6
2024-05-15 15:53:13.795,93.55,112.77,0.6
2024-05-15 15:53:13.832,94.05,113.25,0.6
2024-05-15 15:53:13.872,94.53,113.84,0.6
2024-05-15 15:53:13.909,95.04,114.32,0.6
2024-05-15 15:53:13.946,95.55,114.8,0.6
2024-05-15 15:53:13.983,96.05,115.28,0.6
2024-05-15 15:53:14.024,96.56,115.87,0.6
2024-05-15 15:53:14.061,97.04,116.35,0.6
2024-05-15 15:53:14.098,97.52,116.83,0.6
2024-05-15 15:53:14.135,98.03,117.31,0.6
2024-05-15 15:53:14.172,98.53,117.92,0.6
2024-05-15 15:53:14.212,99.01,118.4,0.6
2024-05-15 15:53:14.249,99.52,118.85,0.6
2024-05-15 15:53:14.286,100.03,119.36,0.6
2024-05-15 15:53:14.327,100.56,119.92,0.6
2024-05-15 15:53:14.364,101.07,120.4,0.6
2024-05-15 15:53:14.401,101.57,120.88,0.6
2024-05-15 15:53:14.442,102.08,121.41,0.6
2024-05-15 15:53:14.479,102.56,121.97,0.6
2024-05-15 15:53:14.516,103.07,121.92,0.6
2024-05-15 15:53:14.553,102.83,121.49,0.6
2024-05-15 15:53:14.594,102.4,120.93,0.6
2024-05-15 15:53:14.630,101.89,120.45,0.6
2024-05-15 15:53:14.667,101.39,119.97,0.6
2024-05-15 15:53:14.704,100.91,119.44,0.6
2024-05-15 15:53:14.745,100.37,118.91,0.6
2024-05-15 15:53:14.782,99.84,118.43,0.6
2024-05-15 15:53:14.819,99.36,117.97,0.6
2024-05-15 15:53:14.856,98.88,117.36,0.6
2024-05-15 15:53:14.893,98.4,116.85,0.6
2024-05-15 15:53:14.934,97.87,116.37,0.6
2024-05-15 15:53:14.971,97.41,115.95,0.6
2024-05-15 15:53:15.008,96.91,115.31,0.6
2024-05-15 15:53:15.044,96.43,114.83,0.6
2024-05-15 15:53:15.085,95.92,114.35,0.6
2024-05-15 15:53:15.122,95.41,113.87,0.6
2024-05-15 15:53:15.159,94.93,113.28,0.6
2024-05-15 15:53:15.195,94.45,112.8,0.6
2024-05-15 15:53:15.236,93.95,112.32,0.6
2024-05-15 15:53:15.273,93.47,111.84,0.6
2024-05-15 15:53:15.310,92.96,111.25,0.6
2024-05-15 15:53:15.347,92.37,110.77,0.6
2024-05-15 15:53:15.388,91.84,110.32,0.6
2024-05-15 15:53:15.425,91.36,109.84,0.6
2024-05-15 15:53:15.462,90.85,109.25,0.6
2024-05-15 15:53:15.499,90.35,108.77,0.6
2024-05-15 15:53:15.536,89.84,108.32,0.6
2024-05-15 15:53:15.577,89.39,107.84,0.6
2024-05-15 15:53:15.614,88.88,107.25,0.6
2024-05-15 15:53:15.650,88.43,106.8,0.6
2024-05-15 15:53:15.687,88.4,106.37,0.6
2024-05-15 15:53:15.728,88.67,106.75,0.6
2024-05-15 15:53:15.765,89.12,107.23,0.6
2024-05-15 15:53:15.802,89.57,107.79,0.6
2024-05-15 15:53:15.839,90.08,108.29,0.6
2024-05-15 15:53:15.880,90.59,108.75,0.6
2024-05-15 15:53:15.917,91.07,109.2,0.6
2024-05-15 15:53:15.953,91.57,109.79,0.6
2024-05-15 15:53:15.990,92.08,110.29,0.6
2024-05-15 15:53:16.031,92.61,110.75,0.6
2024-05-15 15:53:16.068,93.15,111.23,0.6
2024-05-15 15:53:16.105,93.68,111.81,0.6
2024-05-15 15:53:16.142,94.16,112.29,0.6
2024-05-15 15:53:16.183,94.69,112.77,0.6
2024-05-15 15:53:16.220,95.17,113.25,0.6
2024-05-15 15:53:16.256,95.68,113.84,0.6
2024-05-15 15:53:16.293,96.19,114.35,0.6
2024-05-15 15:53:16.334,96.67,114.8,0.6
2024-05-15 15:53:16.371,97.17,115.28,0.6
2024-05-15 15:53:16.408,97.65,115.89,0.6
2024-05-15 15:53:16.445,98.16,116.37,0.6
2024-05-15 15:53:16.486,98.67,116.85,0.6
2024-05-15 15:53:16.523,99.15,117.33,0.6
2024-05-15 15:53:16.559,99.65,117.92,0.6
2024-05-15 15:53:16.600,100.13,118.4,0.6
2024-05-15 15:53:16.637,100.69,118.88,0.6
2024-05-15 15:53:16.674,101.2,119.39,0.6
2024-05-15 15:53:16.711,101.68,119.95,0.6
2024-05-15 15:53:16.752,102.21,120.43,0.6
2024-05-15 15:53:16.789,102.72,120.88,0.6
2024-05-15 15:53:16.826,103.23,121.41,0.6
2024-05-15 15:53:16.863,103.68,121.76,0.6
2024-05-15 15:53:16.903,103.92,121.6,0.6
2024-05-15 15:53:16.940,103.55,121.01,0.6
2024-05-15 15:53:16.977,103.09,120.53,0.6
2024-05-15 15:53:17.014,102.59,120.05,0.6
2024-05-15 15:53:17.055,102.11,119.52,0.6
2024-05-15 15:53:17.092,101.63,118.99,0.6
2024-05-15 15:53:17.129,101.09,118.51,0.6
2024-05-15 15:53:17.170,100.61,118.03,0.6
2024-05-15 15:53:17.206,100.08,117.44,0.6
2024-05-15 15:53:17.243,99.57,116.91,0.6
2024-05-15 15:53:17.280,99.07,116.48,0.6
2024-05-15 15:53:17.318,98.59,116.0,0.6
2024-05-15 15:53:17.359,98.11,115.41,0.6
2024-05-15 15:53:17.395,97.6,114.88,0.6
2024-05-15 15:53:17.432,97.09,114.43,0.6
2024-05-15 15:53:17.469,96.61,113.97,0.6
2024-05-15 15:53:17.506,96.11,113.39,0.6
2024-05-15 15:53:17.547,95.6,112.85,0.6
2024-05-15 15:53:17.584,95.12,112.4,0.6
2024-05-15 15:53:17.621,94.64,111.92,0.6
2024-05-15 15:53:17.658,94.13,111.36,0.6
2024-05-15 15:53:17.699,93.65,110.85,0.6
2024-05-15 15:53:17.736,93.15,110.4,0.6
2024-05-15 15:53:17.773,92.61,109.92,0.6
2024-05-15 15:53:17.809,92.05,109.33,0.6
2024-05-15 15:53:17.850,91.55,108.85,0.6
2024-05-15 15:53:17.887,91.07,108.37,0.6
2024-05-15 15:53:17.924,90.53,107.92,0.6
2024-05-15 15:53:17.961,90.05,107.36,0.6
2024-05-15 15:53:18.002,89.55,106.83,0.6
2024-05-15 15:53:18.039,89.04,106.4,0.6
2024-05-15 15:53:18.075,88.61,105.97,0.6
2024-05-15 15:53:18.112,88.61,105.49,0.6
2024-05-15 15:53:18.153,88.91,105.97,0.6
2024-05-15 15:53:18.190,89.33,106.45,0.6
2024-05-15 15:53:18.227,89.81,106.91,0.6
2024-05-15 15:53:18.264,90.32,107.41,0.6
2024-05-15 15:53:18.305,90.83,107.97,0.6
2024-05-15 15:53:18.342,91.31,108.45,0.6
2024-05-15 15:53:18.379,91.81,108.91,0.6
2024-05-15 15:53:18.415,92.32,109.39,0.6
2024-05-15 15:53:18.456,92.85,109.97,0.6
2024-05-15 15:53:18.493,93.41,110.45,0.6
2024-05-15 15:53:18.530,93.92,110.93,0.6
2024-05-15 15:53:18.567,94.4,111.41,0.6
2024-05-15 15:53:18.608,94.93,112.0,0.6
2024-05-15 15:53:18.645,95.41,112.48,0.6
2024-05-15 15:53:18.682,95.92,112.93,0.6
2024-05-15 15:53:18.718,96.43,113.44,0.6
2024-05-15 15:53:18.759,96.91,114.03,0.6
2024-05-15 15:53:18.796,97.41,114.51,0.6
2024-05-15 15:53:18.833,97.92,114.99,0.6
2024-05-15 15:53:18.870,98.4,115.47,0.6
2024-05-15 15:53:18.911,98.88,116.05,0.6
2024-05-15 15:53:18.948,99.41,116.53,0.6
2024-05-15 15:53:18.985,99.89,117.01,0.6
2024-05-15 15:53:19.026,100.4,117.55,0.6
2024-05-15 15:53:19.062,100.93,118.08,0.6
2024-05-15 15:53:19.099,101.44,118.56,0.6
2024-05-15 15:53:19.136,101.95,119.04,0.6
2024-05-15 15:53:19.177,102.45,119.57,0.6
2024-05-15 15:53:19.214,102.96,120.11,0.6
2024-05-15 15:53:19.251,103.47,120.59,0.6
2024-05-15 15:53:19.288,103.95,121.07,0.6
2024-05-15 15:53:19.328,104.43,121.52,0.6
2024-05-15 15:53:19.365,104.8,121.36,0.6
2024-05-15 15:53:19.402,104.48,120.88,0.6
2024-05-15 15:53:19.439,104.05,120.4,0.6
2024-05-15 15:53:19.480,103.55,119.92,0.6
2024-05-15 15:53:19.517,103.04,119.36,0.6
2024-05-15 15:53:19.554,102.56,118.85,0.6
2024-05-15 15:53:19.591,102.08,118.37,0.6
2024-05-15 15:53:19.632,101.55,117.89,0.6
2024-05-15 15:53:19.669,101.07,117.28,0.6
2024-05-15 15:53:19.706,100.56,116.8,0.6
2024-05-15 15:53:19.743,100.0,116.35,0.6
2024-05-15 15:53:19.779,99.52,115.87,0.6
2024-05-15 15:53:19.820,99.04,115.23,0.6
2024-05-15 15:53:19.857,98.53,114.77,0.6
2024-05-15 15:53:19.894,98.03,114.32,0.6
2024-05-15 15:53:19.931,97.55,113.84,0.6
2024-05-15 15:53:19.972,97.07,113.2,0.6
2024-05-15 15:53:20.009,96.56,112.72,0.6
2024-05-15 15:53:20.046,96.05,112.27,0.6
2024-05-15 15:53:20.083,95.57,111.79,0.6
2024-05-15 15:53:20.123,95.07,111.2,0.6
2024-05-15 15:53:20.160,94.56,110.72,0.6
2024-05-15 15:53:20.197,94.08,110.27,0.6
2024-05-15 15:53:20.234,93.6,109.79,0.6
2024-05-15 15:53:20.275,93.12,109.2,0.6
2024-05-15 15:53:20.312,92.59,108.72,0.6
2024-05-15 15:53:20.349,92.0,108.27,0.6
2024-05-15 15:53:20.385,91.49,107.76,0.6
2024-05-15 15:53:20.426,90.99,107.17,0.6
2024-05-15 15:53:20.463,90.51,106.72,0.6
2024-05-15 15:53:20.500,89.97,106.27,0.6
2024-05-15 15:53:20.537,89.49,105.79,0.6
2024-05-15 15:53:20.578,89.01,105.2,0.6
2024-05-15 15:53:20.615,88.91,104.77,0.6
2024-05-15 15:53:20.652,89.07,104.88,0.6
2024-05-15 15:53:20.689,89.47,105.36,0.6
2024-05-15 15:53:20.730,89.92,105.95,0.6
2024-05-15 15:53:20.766,90.43,106.43,0.6
2024-05-15 15:53:20.803,90.93,106.85,0.6
2024-05-15 15:53:20.840,91.41,107.36,0.6
2024-05-15 15:53:20.881,91.92,107.92,0.6
2024-05-15 15:53:20.918,92.43,108.4,0.6
2024-05-15 15:53:20.955,92.99,108.88,0.6
2024-05-15 15:53:20.992,93.52,109.36,0.6
2024-05-15 15:53:21.033,94.03,109.95,0.6
2024-05-15 15:53:21.070,94.51,110.43,0.6
2024-05-15 15:53:21.107,95.04,110.85,0.6
2024-05-15 15:53:21.144,95.52,111.36,0.6
2024-05-15 15:53:21.185,96.03,111.92,0.6
2024-05-15 15:53:21.221,96.53,112.4,0.6
2024-05-15 15:53:21.258,97.01,112.88,0.6
2024-05-15 15:53:21.295,97.52,113.39,0.6
2024-05-15 15:53:21.336,98.03,113.97,0.6
2024-05-15 15:53:21.373,98.51,114.45,0.6
2024-05-15 15:53:21.410,99.01,114.91,0.6
2024-05-15 15:53:21.447,99.52,115.44,0.6
2024-05-15 15:53:21.488,100.0,116.03,0.6
2024-05-15 15:53:21.525,100.53,116.48,0.6
2024-05-15 15:53:21.561,101.07,116.96,0.6
2024-05-15 15:53:21.602,101.55,117.47,0.6
2024-05-15 15:53:21.639,102.08,118.05,0.6
2024-05-15 15:53:21.676,102.56,118.53,0.6
2024-05-15 15:53:21.713,103.09,118.99,0.6
2024-05-15 15:53:21.754,103.57,119.49,0.6
2024-05-15 15:53:21.791,104.05,120.05,0.6
2024-05-15 15:53:21.828,104.59,120.51,0.6
2024-05-15 15:53:21.865,105.07,120.99,0.6
2024-05-15 15:53:21.906,105.49,121.07,0.6
2024-05-15 15:53:21.942,105.47,120.75,0.6
