timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:56:09.973,97.79,110.45,1.0
2024-05-15 15:56:10.010,97.28,109.92,1.0
2024-05-15 15:56:10.047,96.8,109.44,1.0
2024-05-15 15:56:10.087,96.32,108.99,1.0
2024-05-15 15:56:10.124,95.81,108.45,1.0
2024-05-15 15:56:10.161,95.31,107.89,1.0
2024-05-15 15:56:10.198,94.83,107.44,1.0
2024-05-15 15:56:10.239,94.35,106.99,1.0
2024-05-15 15:56:10.276,93.87,106.45,1.0
2024-05-15 15:56:10.312,93.36,105.92,1.0
2024-05-15 15:56:10.349,92.83,105.44,1.0
2024-05-15 15:56:10.391,92.27,105.01,1.0
2024-05-15 15:56:10.428,91.76,104.45,1.0
2024-05-15 15:56:10.464,91.25,103.92,1.0
2024-05-15 15:56:10.501,91.07,103.57,1.0
2024-05-15 15:56:10.542,91.2,103.55,1.0
2024-05-15 15:56:10.578,91.63,104.0,1.0
2024-05-15 15:56:10.615,92.08,104.53,1.0
2024-05-15 15:56:10.653,92.59,105.07,1.0
2024-05-15 15:56:10.693,93.12,105.52,1.0
2024-05-15 15:56:10.730,93.65,105.97,1.0
2024-05-15 15:56:10.768,94.19,106.53,1.0
2024-05-15 15:56:10.804,94.67,107.07,1.0
2024-05-15 15:56:10.845,95.17,107.52,1.0
2024-05-15 15:56:10.882,95.68,107.97,1.0
2024-05-15 15:56:10.918,96.16,108.51,1.0
2024-05-15 15:56:10.955,96.67,109.07,1.0
2024-05-15 15:56:10.996,97.17,109.52,1.0
2024-05-15 15:56:11.033,97.65,110.0,1.0
2024-05-15 15:56:11.070,98.16,110.53,1.0
2024-05-15 15:56:11.107,98.67,111.07,1.0
2024-05-15 15:56:11.148,99.15,111.55,1.0
2024-05-15 15:56:11.185,99.65,112.03,1.0
2024-05-15 15:56:11.222,100.16,112.56,1.0
2024-05-15 15:56:11.262,100.67,113.09,1.0
2024-05-15 15:56:11.300,101.2,113.57,1.0
2024-05-15 15:56:11.337,101.71,114.05,1.0
2024-05-15 15:56:11.373,102.21,114.61,1.0
2024-05-15 15:56:11.414,102.72,115.15,1.0
2024-05-15 15:56:11.451,103.2,115.6,1.0
2024-05-15 15:56:11.488,103.73,116.08,1.0
2024-05-15 15:56:11.525,104.21,116.67,1.0
2024-05-15 15:56:11.566,104.72,117.17,1.0
2024-05-15 15:56:11.603,105.23,117.63,1.0
2024-05-15 15:56:11.640,105.65,118.05,1.0
2024-05-15 15:56:11.676,106.0,117.87,1.0
2024-05-15 15:56:11.718,105.73,117.44,1.0
2024-05-15 15:56:11.754,105.25,116.96,1.0
2024-05-15 15:56:11.791,104.77,116.4,1.0
2024-05-15 15:56:11.828,104.29,115.87,1.0
2024-05-15 15:56:11.869,103.81,115.39,1.0
2024-05-15 15:56:11.906,103.31,114.93,1.0
2024-05-15 15:56:11.943,102.8,114.35,1.0
2024-05-15 15:56:11.980,102.32,113.81,1.0
2024-05-15 15:56:12.020,101.79,113.36,1.0
2024-05-15 15:56:12.058,101.31,112.88,1.0
2024-05-15 15:56:12.094,100.8,112.32,1.0
2024-05-15 15:56:12.135,100.24,111.79,1.0
2024-05-15 15:56:12.172,99.76,111.31,1.0
2024-05-15 15:56:12.209,99.47,111.07,1.0
2024-05-15 15:56:12.246,100.05,111.28,1.0
2024-05-15 15:56:12.287,100.53,111.73,1.0
2024-05-15 15:56:12.323,101.07,112.21,1.0
2024-05-15 15:56:12.361,101.57,112.8,1.0
2024-05-15 15:56:12.398,102.08,113.28,1.0
2024-05-15 15:56:12.439,102.56,113.76,1.0
2024-05-15 15:56:12.475,103.07,114.24,1.0
2024-05-15 15:56:12.513,103.55,114.83,1.0
2024-05-15 15:56:12.549,104.05,115.33,1.0
2024-05-15 15:56:12.590,104.53,115.79,1.0
2024-05-15 15:56:12.627,105.04,116.29,1.0
2024-05-15 15:56:12.663,105.52,116.88,1.0
2024-05-15 15:56:12.701,106.03,117.36,1.0
2024-05-15 15:56:12.742,106.4,117.71,1.0
2024-05-15 15:56:12.778,106.72,117.49,1.0
2024-05-15 15:56:12.816,106.4,117.01,1.0
2024-05-15 15:56:12.853,105.92,116.48,1.0
2024-05-15 15:56:12.893,105.44,115.92,1.0
2024-05-15 15:56:12.930,104.96,115.47,1.0
2024-05-15 15:56:12.967,104.45,114.99,1.0
2024-05-15 15:56:13.004,103.95,114.4,1.0
2024-05-15 15:56:13.045,103.47,113.87,1.0
2024-05-15 15:56:13.082,102.99,113.41,1.0
2024-05-15 15:56:13.119,102.45,112.93,1.0
2024-05-15 15:56:13.156,101.97,112.35,1.0
2024-05-15 15:56:13.196,101.47,111.84,1.0
2024-05-15 15:56:13.233,101.07,111.44,1.0
2024-05-15 15:56:13.270,101.36,111.39,1.0
2024-05-15 15:56:13.307,101.81,111.76,1.0
2024-05-15 15:56:13.348,102.29,112.24,1.0
2024-05-15 15:56:13.385,102.77,112.83,1.0
2024-05-15 15:56:13.422,103.28,113.36,1.0
2024-05-15 15:56:13.459,103.76,113.81,1.0
2024-05-15 15:56:13.499,104.24,114.32,1.0
2024-05-15 15:56:13.537,104.75,114.91,1.0
2024-05-15 15:56:13.573,105.23,115.39,1.0
2024-05-15 15:56:13.614,105.73,115.87,1.0
2024-05-15 15:56:13.651,106.21,116.35,1.0
2024-05-15 15:56:13.688,106.69,116.93,1.0
2024-05-15 15:56:13.725,107.12,117.31,1.0
2024-05-15 15:56:13.766,107.41,117.09,1.0
2024-05-15 15:56:13.803,107.07,116.56,1.0
2024-05-15 15:56:13.839,106.61,115.97,1.0
2024-05-15 15:56:13.877,106.11,115.49,1.0
2024-05-15 15:56:13.918,105.6,115.07,1.0
2024-05-15 15:56:13.954,105.12,114.48,1.0
2024-05-15 15:56:13.991,104.64,113.95,1.0
2024-05-15 15:56:14.028,104.13,113.47,1.0
2024-05-15 15:56:14.069,103.63,112.99,1.0
2024-05-15 15:56:14.106,103.15,112.43,1.0
2024-05-15 15:56:14.143,102.67,111.89,1.0
2024-05-15 15:56:14.180,102.13,111.44,1.0
2024-05-15 15:56:14.221,102.11,111.23,1.0
2024-05-15 15:56:14.258,102.48,111.33,1.0
2024-05-15 15:56:14.294,102.96,111.79,1.0
2024-05-15 15:56:14.331,103.44,112.27,1.0
2024-05-15 15:56:14.372,103.92,112.88,1.0
2024-05-15 15:56:14.409,104.4,113.36,1.0
2024-05-15 15:56:14.446,104.93,113.84,1.0
2024-05-15 15:56:14.483,105.41,114.32,1.0
2024-05-15 15:56:14.523,105.89,114.91,1.0
2024-05-15 15:56:14.561,106.37,115.41,1.0
2024-05-15 15:56:14.597,106.85,115.87,1.0
2024-05-15 15:56:14.634,107.39,116.37,1.0
2024-05-15 15:56:14.675,107.76,116.83,1.0
2024-05-15 15:56:14.712,108.03,116.51,1.0
2024-05-15 15:56:14.749,107.65,115.97,1.0
2024-05-15 15:56:14.790,107.17,115.49,1.0
2024-05-15 15:56:14.827,106.69,115.01,1.0
2024-05-15 15:56:14.863,106.21,114.43,1.0
2024-05-15 15:56:14.901,105.71,113.89,1.0
2024-05-15 15:56:14.941,105.2,113.44,1.0
2024-05-15 15:56:14.978,104.72,112.99,1.0
2024-05-15 15:56:15.015,104.24,112.4,1.0
2024-05-15 15:56:15.052,103.71,111.87,1.0
2024-05-15 15:56:15.093,103.23,111.39,1.0
2024-05-15 15:56:15.129,102.77,110.96,1.0
2024-05-15 15:56:15.166,102.91,110.64,1.0
2024-05-15 15:56:15.203,103.31,111.04,1.0
2024-05-15 15:56:15.244,103.76,111.52,1.0
2024-05-15 15:56:15.282,104.24,112.0,1.0
2024-05-15 15:56:15.318,104.75,112.53,1.0
2024-05-15 15:56:15.355,105.25,113.09,1.0
2024-05-15 15:56:15.396,105.73,113.57,1.0
2024-05-15 15:56:15.433,106.21,114.03,1.0
2024-05-15 15:56:15.470,106.69,114.59,1.0
2024-05-15 15:56:15.507,107.2,115.15,1.0
2024-05-15 15:56:15.547,107.71,115.63,1.0
2024-05-15 15:56:15.585,108.19,116.08,1.0
2024-05-15 15:56:15.621,108.53,116.05,1.0
2024-05-15 15:56:15.658,108.48,115.71,1.0
2024-05-15 15:56:15.699,108.05,115.25,1.0
2024-05-15 15:56:15.736,107.57,114.72,1.0
2024-05-15 15:56:15.773,107.09,114.13,1.0
2024-05-15 15:56:15.809,106.56,113.65,1.0
2024-05-15 15:56:15.850,106.08,113.2,1.0
2024-05-15 15:56:15.888,105.6,112.69,1.0
2024-05-15 15:56:15.925,105.09,112.11,1.0
2024-05-15 15:56:15.966,104.59,111.63,1.0
2024-05-15 15:56:16.003,104.11,111.17,1.0
2024-05-15 15:56:16.039,103.6,110.64,1.0
2024-05-15 15:56:16.076,103.39,110.24,1.0
2024-05-15 15:56:16.117,103.63,110.13,1.0
2024-05-15 15:56:16.154,104.08,110.69,1.0
2024-05-15 15:56:16.191,104.59,111.23,1.0
2024-05-15 15:56:16.228,105.07,111.71,1.0
2024-05-15 15:56:16.268,105.55,112.16,1.0
2024-05-15 15:56:16.305,106.03,112.72,1.0
2024-05-15 15:56:16.342,106.51,113.25,1.0
2024-05-15 15:56:16.379,107.01,113.73,1.0
2024-05-15 15:56:16.419,107.52,114.21,1.0
2024-05-15 15:56:16.457,108.0,114.77,1.0
2024-05-15 15:56:16.494,108.51,115.31,1.0
2024-05-15 15:56:16.530,108.91,115.71,1.0
2024-05-15 15:56:16.572,109.17,115.41,1.0
2024-05-15 15:56:16.609,108.88,114.99,1.0
2024-05-15 15:56:16.646,108.43,114.4,1.0
2024-05-15 15:56:16.682,107.95,113.89,1.0
2024-05-15 15:56:16.723,107.47,113.41,1.0
2024-05-15 15:56:16.760,106.96,112.93,1.0
2024-05-15 15:56:16.797,106.45,112.35,1.0
2024-05-15 15:56:16.834,105.97,111.84,1.0
2024-05-15 15:56:16.875,105.49,111.39,1.0
2024-05-15 15:56:16.912,104.99,110.91,1.0
2024-05-15 15:56:16.949,104.48,110.32,1.0
2024-05-15 15:56:16.985,104.0,109.84,1.0
2024-05-15 15:56:17.026,103.87,109.39,1.0
2024-05-15 15:56:17.063,104.11,109.57,1.0
2024-05-15 15:56:17.100,104.56,110.03,1.0
2024-05-15 15:56:17.141,105.07,110.53,1.0
2024-05-15 15:56:17.178,105.55,111.12,1.0
2024-05-15 15:56:17.214,106.0,111.6,1.0
2024-05-15 15:56:17.252,106.53,112.05,1.0
2024-05-15 15:56:17.292,107.01,112.59,1.0
2024-05-15 15:56:17.329,107.49,113.15,1.0
2024-05-15 15:56:17.366,108.0,113.63,1.0
2024-05-15 15:56:17.403,108.51,114.11,1.0
2024-05-15 15:56:17.444,108.99,114.64,1.0
2024-05-15 15:56:17.481,109.41,115.15,1.0
2024-05-15 15:56:17.518,109.68,114.85,1.0
2024-05-15 15:56:17.555,109.36,114.32,1.0
2024-05-15 15:56:17.596,108.93,113.84,1.0
2024-05-15 15:56:17.632,108.45,113.36,1.0
2024-05-15 15:56:17.669,107.95,112.88,1.0
2024-05-15 15:56:17.707,107.44,112.27,1.0
2024-05-15 15:56:17.747,106.96,111.81,1.0
2024-05-15 15:56:17.784,106.45,111.33,1.0
2024-05-15 15:56:17.820,105.95,110.83,1.0
2024-05-15 15:56:17.858,105.47,110.27,1.0
2024-05-15 15:56:17.899,104.99,109.79,1.0
2024-05-15 15:56:17.935,104.48,109.31,1.0
2024-05-15 15:56:17.973,104.05,108.83,1.0
2024-05-15 15:56:18.010,104.05,108.27,1.0
2024-05-15 15:56:18.050,104.4,108.8,1.0
2024-05-15 15:56:18.087,104.88,109.33,1.0
2024-05-15 15:56:18.124,105.36,109.79,1.0
2024-05-15 15:56:18.161,105.84,110.24,1.0
2024-05-15 15:56:18.202,106.35,110.8,1.0
2024-05-15 15:56:18.239,106.83,111.33,1.0
2024-05-15 15:56:18.276,107.31,111.79,1.0
2024-05-15 15:56:18.316,107.81,112.27,1.0
2024-05-15 15:56:18.353,108.32,112.85,1.0
2024-05-15 15:56:18.390,108.8,113.39,1.0
2024-05-15 15:56:18.427,109.28,113.84,1.0
2024-05-15 15:56:18.468,109.79,114.29,1.0
2024-05-15 15:56:18.505,110.08,114.19,1.0
2024-05-15 15:56:18.542,110.0,113.81,1.0
2024-05-15 15:56:18.579,109.57,113.33,1.0
2024-05-15 15:56:18.620,109.09,112.85,1.0
2024-05-15 15:56:18.656,108.59,112.27,1.0
2024-05-15 15:56:18.693,108.11,111.79,1.0
2024-05-15 15:56:18.730,107.6,111.31,1.0
2024-05-15 15:56:18.771,107.12,110.83,1.0
2024-05-15 15:56:18.808,106.59,110.24,1.0
2024-05-15 15:56:18.845,106.11,109.76,1.0
2024-05-15 15:56:18.882,105.63,109.28,1.0
2024-05-15 15:56:18.922,105.15,108.8,1.0
2024-05-15 15:56:18.960,104.61,108.21,1.0
2024-05-15 15:56:18.996,104.13,107.73,1.0
2024-05-15 15:56:19.034,103.39,107.44,1.0
2024-05-15 15:56:19.074,102.37,106.4,1.0
2024-05-15 15:56:19.111,101.95,105.76,1.0
2024-05-15 15:56:19.148,101.57,105.28,1.0
2024-05-15 15:56:19.185,101.07,104.75,1.0
2024-05-15 15:56:19.226,100.56,104.16,1.0
2024-05-15 15:56:19.262,100.03,103.73,1.0
2024-05-15 15:56:19.299,99.55,103.28,1.0
2024-05-15 15:56:19.336,99.04,102.77,1.0
2024-05-15 15:56:19.373,98.53,102.19,1.0
2024-05-15 15:56:19.414,98.05,101.76,1.0
2024-05-15 15:56:19.451,97.57,101.28,1.0
2024-05-15 15:56:19.488,97.09,100.77,1.0
2024-05-15 15:56:19.524,96.56,100.21,1.0
2024-05-15 15:56:19.562,96.08,99.73,1.0
2024-05-15 15:56:19.603,95.6,99.31,1.0
2024-05-15 15:56:19.639,95.2,99.39,1.0
2024-05-15 15:56:19.676,95.31,99.71,1.0
2024-05-15 15:56:19.717,95.71,100.19,1.0
2024-05-15 15:56:19.755,96.16,100.72,1.0
2024-05-15 15:56:19.791,96.64,101.25,1.0
2024-05-15 15:56:19.828,97.15,101.73,1.0
2024-05-15 15:56:19.869,97.65,102.19,1.0
2024-05-15 15:56:19.906,98.13,102.75,1.0
2024-05-15 15:56:19.943,98.61,103.28,1.0
2024-05-15 15:56:19.979,99.15,103.71,1.0
2024-05-15 15:56:20.021,99.63,104.19,1.0
2024-05-15 15:56:20.057,100.13,104.72,1.0
2024-05-15 15:56:20.094,100.69,105.25,1.0
2024-05-15 15:56:20.135,100.88,105.44,1.0
2024-05-15 15:56:20.172,100.35,105.33,1.0
2024-05-15 15:56:20.209,99.87,104.85,1.0
2024-05-15 15:56:20.246,99.39,104.24,1.0
2024-05-15 15:56:20.283,98.91,103.79,1.0
2024-05-15 15:56:20.324,98.43,103.33,1.0
2024-05-15 15:56:20.361,97.95,102.85,1.0
2024-05-15 15:56:20.398,97.47,102.24,1.0
2024-05-15 15:56:20.435,96.99,101.79,1.0
2024-05-15 15:56:20.475,96.51,101.33,1.0
2024-05-15 15:56:20.512,96.03,100.85,1.0
2024-05-15 15:56:20.549,95.55,100.24,1.0
2024-05-15 15:56:20.586,95.07,99.79,1.0
2024-05-15 15:56:20.623,94.69,99.65,1.0
2024-05-15 15:56:20.663,94.53,99.92,1.0
2024-05-15 15:56:20.700,94.85,100.43,1.0
2024-05-15 15:56:20.738,95.33,101.01,1.0
2024-05-15 15:56:20.778,95.81,101.49,1.0
2024-05-15 15:56:20.816,96.29,101.95,1.0
2024-05-15 15:56:20.853,96.77,102.45,1.0
2024-05-15 15:56:20.889,97.31,103.01,1.0
2024-05-15 15:56:20.930,97.79,103.49,1.0
2024-05-15 15:56:20.966,98.27,103.97,1.0
2024-05-15 15:56:21.003,98.77,104.45,1.0
2024-05-15 15:56:21.041,99.28,105.04,1.0
2024-05-15 15:56:21.081,99.76,105.47,1.0
2024-05-15 15:56:21.119,99.63,105.63,1.0
2024-05-15 15:56:21.155,99.2,105.33,1.0
2024-05-15 15:56:21.192,98.72,104.91,1.0
2024-05-15 15:56:21.233,98.27,104.29,1.0
2024-05-15 15:56:21.270,97.79,103.81,1.0
2024-05-15 15:56:21.307,97.31,103.36,1.0
2024-05-15 15:56:21.344,96.85,102.91,1.0
2024-05-15 15:56:21.385,96.37,102.29,1.0
2024-05-15 15:56:21.422,95.89,101.81,1.0
2024-05-15 15:56:21.459,95.41,101.39,1.0
2024-05-15 15:56:21.496,94.91,100.91,1.0
2024-05-15 15:56:21.536,94.45,100.29,1.0
2024-05-15 15:56:21.573,94.08,100.05,1.0
2024-05-15 15:56:21.610,93.89,100.32,1.0
2024-05-15 15:56:21.647,94.21,100.91,1.0
2024-05-15 15:56:21.684,94.67,101.41,1.0
2024-05-15 15:56:21.725,95.15,101.87,1.0
2024-05-15 15:56:21.762,95.65,102.37,1.0
2024-05-15 15:56:21.799,96.13,102.93,1.0
2024-05-15 15:56:21.835,96.61,103.41,1.0
2024-05-15 15:56:21.876,97.12,103.89,1.0
2024-05-15 15:56:21.913,97.63,104.37,1.0
2024-05-15 15:56:21.950,98.11,104.96,1.0
2024-05-15 15:56:21.987,98.59,105.41,1.0
2024-05-15 15:56:22.027,99.04,105.81,1.0
2024-05-15 15:56:22.065,98.83,106.03,1.0
2024-05-15 15:56:22.101,98.43,105.63,1.0
2024-05-15 15:56:22.139,97.95,105.17,1.0
2024-05-15 15:56:22.179,97.49,104.67,1.0
2024-05-15 15:56:22.216,97.01,104.08,1.0
2024-05-15 15:56:22.253,96.53,103.65,1.0
2024-05-15 15:56:22.290,96.05,103.2,1.0
2024-05-15 15:56:22.331,95.57,102.69,1.0
2024-05-15 15:56:22.368,95.09,102.11,1.0
2024-05-15 15:56:22.404,94.61,101.65,1.0
2024-05-15 15:56:22.442,94.13,101.2,1.0
2024-05-15 15:56:22.483,93.65,100.67,1.0
2024-05-15 15:56:22.520,93.33,100.77,1.0
2024-05-15 15:56:22.556,93.41,101.15,1.0
2024-05-15 15:56:22.593,93.81,101.63,1.0
2024-05-15 15:56:22.634,94.27,102.08,1.0
2024-05-15 15:56:22.671,94.75,102.64,1.0
2024-05-15 15:56:22.708,95.25,103.17,1.0
2024-05-15 15:56:22.745,95.76,103.63,1.0
2024-05-15 15:56:22.786,96.24,104.08,1.0
2024-05-15 15:56:22.823,96.72,104.61,1.0
2024-05-15 15:56:22.859,97.23,105.15,1.0
2024-05-15 15:56:22.896,97.73,105.6,1.0
2024-05-15 15:56:22.937,98.21,106.05,1.0
2024-05-15 15:56:22.974,98.37,106.43,1.0
2024-05-15 15:56:23.010,98.16,106.43,1.0
2024-05-15 15:56:23.048,97.68,105.87,1.0
2024-05-15 15:56:23.089,97.2,105.41,1.0
2024-05-15 15:56:23.126,96.72,104.96,1.0
2024-05-15 15:56:23.162,96.24,104.4,1.0
2024-05-15 15:56:23.199,95.76,103.87,1.0
2024-05-15 15:56:23.240,95.28,103.44,1.0
2024-05-15 15:56:23.277,94.83,102.99,1.0
2024-05-15 15:56:23.314,94.35,102.43,1.0
2024-05-15 15:56:23.351,93.87,101.89,1.0
2024-05-15 15:56:23.392,93.39,101.44,1.0
2024-05-15 15:56:23.429,92.99,101.12,1.0
2024-05-15 15:56:23.465,92.72,101.44,1.0
2024-05-15 15:56:23.502,93.01,101.87,1.0
2024-05-15 15:56:23.543,93.49,102.37,1.0
2024-05-15 15:56:23.580,93.97,102.96,1.0
2024-05-15 15:56:23.617,94.45,103.41,1.0
2024-05-15 15:56:23.654,94.96,103.89,1.0
2024-05-15 15:56:23.695,95.47,104.37,1.0
2024-05-15 15:56:23.732,95.95,104.96,1.0
2024-05-15 15:56:23.769,96.43,105.41,1.0
2024-05-15 15:56:23.805,96.96,105.87,1.0
2024-05-15 15:56:23.847,97.44,106.37,1.0
2024-05-15 15:56:23.884,97.92,106.93,1.0
2024-05-15 15:56:23.920,97.89,107.36,1.0
2024-05-15 15:56:23.957,97.6,107.04,1.0
2024-05-15 15:56:23.998,97.12,106.51,1.0
2024-05-15 15:56:24.035,96.67,105.95,1.0
2024-05-15 15:56:24.072,96.19,105.49,1.0
2024-05-15 15:56:24.108,95.68,105.01,1.0
2024-05-15 15:56:24.149,95.23,104.48,1.0
2024-05-15 15:56:24.187,94.75,103.95,1.0
2024-05-15 15:56:24.223,94.27,103.49,1.0
2024-05-15 15:56:24.260,93.81,103.04,1.0
2024-05-15 15:56:24.301,93.31,102.51,1.0
2024-05-15 15:56:24.338,92.8,101.97,1.0
2024-05-15 15:56:24.375,92.37,101.65,1.0
2024-05-15 15:56:24.411,92.16,102.0,1.0
2024-05-15 15:56:24.453,92.48,102.51,1.0
2024-05-15 15:56:24.489,92.96,103.07,1.0
2024-05-15 15:56:24.527,93.49,103.52,1.0
2024-05-15 15:56:24.563,93.97,103.97,1.0
2024-05-15 15:56:24.600,94.45,104.53,1.0
2024-05-15 15:56:24.641,94.99,105.07,1.0
2024-05-15 15:56:24.678,95.47,105.52,1.0
2024-05-15 15:56:24.715,95.95,105.97,1.0
2024-05-15 15:56:24.751,96.45,106.51,1.0
2024-05-15 15:56:24.792,96.96,107.04,1.0
2024-05-15 15:56:24.829,97.44,107.49,1.0
2024-05-15 15:56:24.867,97.71,107.97,1.0
2024-05-15 15:56:24.903,97.6,108.11,1.0
2024-05-15 15:56:24.945,97.17,107.65,1.0
2024-05-15 15:56:24.981,96.69,107.2,1.0
2024-05-15 15:56:25.018,96.21,106.72,1.0
2024-05-15 15:56:25.055,95.73,106.13,1.0
2024-05-15 15:56:25.096,95.25,105.65,1.0
2024-05-15 15:56:25.133,94.77,105.2,1.0
2024-05-15 15:56:25.170,94.29,104.75,1.0
2024-05-15 15:56:25.206,93.81,104.13,1.0
2024-05-15 15:56:25.248,93.33,103.68,1.0
2024-05-15 15:56:25.284,92.83,103.23,1.0
2024-05-15 15:56:25.321,92.29,102.77,1.0
2024-05-15 15:56:25.357,91.89,102.29,1.0
2024-05-15 15:56:25.399,91.68,102.72,1.0
2024-05-15 15:56:25.436,92.0,103.2,1.0
2024-05-15 15:56:25.472,92.43,103.65,1.0
2024-05-15 15:56:25.509,92.96,104.13,1.0
2024-05-15 15:56:25.550,93.49,104.69,1.0
2024-05-15 15:56:25.587,93.97,105.2,1.0
2024-05-15 15:56:25.624,94.48,105.65,1.0
2024-05-15 15:56:25.661,94.99,106.11,1.0
2024-05-15 15:56:25.702,95.47,106.69,1.0
2024-05-15 15:56:25.739,95.97,107.17,1.0
2024-05-15 15:56:25.776,96.48,107.65,1.0
2024-05-15 15:56:25.812,96.96,108.11,1.0
2024-05-15 15:56:25.854,97.47,108.67,1.0
2024-05-15 15:56:25.890,97.87,109.36,1.0
2024-05-15 15:56:25.927,98.08,109.79,1.0
2024-05-15 15:56:25.964,97.76,109.41,1.0
2024-05-15 15:56:26.005,97.28,108.93,1.0
2024-05-15 15:56:26.042,96.8,108.37,1.0
2024-05-15 15:56:26.079,96.32,107.87,1.0
2024-05-15 15:56:26.116,95.84,107.39,1.0
2024-05-15 15:56:26.156,95.36,106.93,1.0
2024-05-15 15:56:26.193,94.88,106.37,1.0
2024-05-15 15:56:26.231,94.4,105.84,1.0
2024-05-15 15:56:26.267,93.92,105.39,1.0
2024-05-15 15:56:26.308,93.44,104.93,1.0
2024-05-15 15:56:26.345,92.91,104.35,1.0
2024-05-15 15:56:26.382,92.37,103.87,1.0
2024-05-15 15:56:26.419,91.89,103.39,1.0
2024-05-15 15:56:26.460,91.31,103.01,1.0
2024-05-15 15:56:26.496,91.04,102.64,1.0
2024-05-15 15:56:26.534,91.49,101.79,1.0
2024-05-15 15:56:26.570,92.99,100.08,1.0
2024-05-15 15:56:26.607,94.35,99.09,1.0
2024-05-15 15:56:26.648,94.93,98.72,1.0
2024-05-15 15:56:26.685,95.63,98.99,1.0
2024-05-15 15:56:26.722,96.16,99.44,1.0
2024-05-15 15:56:26.759,96.64,99.89,1.0
2024-05-15 15:56:26.800,97.12,100.43,1.0
2024-05-15 15:56:26.837,97.63,101.01,1.0
2024-05-15 15:56:26.873,98.13,101.47,1.0
2024-05-15 15:56:26.910,98.61,101.92,1.0
2024-05-15 15:56:26.951,99.12,102.45,1.0
2024-05-15 15:56:26.988,99.63,103.01,1.0
2024-05-15 15:56:27.025,100.13,103.47,1.0
2024-05-15 15:56:27.066,100.64,103.95,1.0
2024-05-15 15:56:27.103,101.17,104.45,1.0
2024-05-15 15:56:27.140,101.68,105.01,1.0
2024-05-15 15:56:27.177,102.19,105.47,1.0
2024-05-15 15:56:27.218,102.67,105.92,1.0
2024-05-15 15:56:27.255,103.2,106.45,1.0
2024-05-15 15:56:27.291,103.68,106.99,1.0
2024-05-15 15:56:27.332,104.21,107.47,1.0
2024-05-15 15:56:27.369,104.69,107.89,1.0
2024-05-15 15:56:27.406,105.17,108.43,1.0
2024-05-15 15:56:27.443,105.71,108.99,1.0
2024-05-15 15:56:27.483,106.19,109.44,1.0
2024-05-15 15:56:27.520,106.67,109.92,1.0
2024-05-15 15:56:27.557,107.2,110.43,1.0
2024-05-15 15:56:27.594,107.68,110.99,1.0
2024-05-15 15:56:27.635,108.21,111.47,1.0
2024-05-15 15:56:27.672,108.72,111.95,1.0
2024-05-15 15:56:27.709,109.23,112.48,1.0
2024-05-15 15:56:27.746,109.71,113.04,1.0
2024-05-15 15:56:27.787,110.24,113.49,1.0
2024-05-15 15:56:27.823,110.45,113.33,1.0
2024-05-15 15:56:27.861,110.32,112.93,1.0
2024-05-15 15:56:27.897,109.89,112.37,1.0
2024-05-15 15:56:27.939,109.39,111.84,1.0
2024-05-15 15:56:27.975,108.91,111.39,1.0
2024-05-15 15:56:28.012,108.43,110.91,1.0
2024-05-15 15:56:28.050,107.95,110.35,1.0
2024-05-15 15:56:28.090,107.44,109.84,1.0
2024-05-15 15:56:28.127,106.93,109.36,1.0
2024-05-15 15:56:28.163,106.43,108.88,1.0
2024-05-15 15:56:28.200,105.92,108.32,1.0
2024-05-15 15:56:28.242,105.44,107.81,1.0
2024-05-15 15:56:28.279,104.96,107.33,1.0
2024-05-15 15:56:28.316,104.43,106.91,1.0
2024-05-15 15:56:28.353,103.92,106.32,1.0
2024-05-15 15:56:28.393,103.41,105.81,1.0
2024-05-15 15:56:28.430,102.93,105.36,1.0
2024-05-15 15:56:28.467,102.4,104.91,1.0
2024-05-15 15:56:28.508,101.92,104.32,1.0
2024-05-15 15:56:28.545,101.39,103.81,1.0
2024-05-15 15:56:28.582,100.91,103.39,1.0
2024-05-15 15:56:28.618,100.37,102.93,1.0
2024-05-15 15:56:28.655,99.87,102.35,1.0
2024-05-15 15:56:28.696,99.36,101.84,1.0
2024-05-15 15:56:28.733,98.88,101.39,1.0
2024-05-15 15:56:28.770,98.4,100.93,1.0
2024-05-15 15:56:28.806,97.92,100.35,1.0
2024-05-15 15:56:28.844,97.39,99.81,1.0
2024-05-15 15:56:28.885,96.91,99.39,1.0
2024-05-15 15:56:28.922,96.43,98.91,1.0
2024-05-15 15:56:28.958,96.21,98.61,1.0
2024-05-15 15:56:28.995,96.51,98.61,1.0
2024-05-15 15:56:29.033,96.93,99.15,1.0
2024-05-15 15:56:29.073,97.41,99.6,1.0
2024-05-15 15:56:29.110,97.89,100.05,1.0
2024-05-15 15:56:29.147,98.4,100.64,1.0
2024-05-15 15:56:29.188,98.91,101.15,1.0
2024-05-15 15:56:29.224,99.39,101.6,1.0
2024-05-15 15:56:29.261,99.89,102.08,1.0
2024-05-15 15:56:29.303,100.4,102.64,1.0
2024-05-15 15:56:29.339,100.96,103.15,1.0
2024-05-15 15:56:29.377,101.47,103.63,1.0
2024-05-15 15:56:29.413,101.95,104.11,1.0
2024-05-15 15:56:29.454,102.48,104.64,1.0
2024-05-15 15:56:29.491,102.96,105.17,1.0
2024-05-15 15:56:29.528,103.49,105.6,1.0
