timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:19:06.753,94.03,103.31,9.01
2024-05-15 16:19:06.790,93.97,103.33,9.01
2024-05-15 16:19:06.831,93.6,104.03,9.01
2024-05-15 16:19:06.868,93.6,104.51,9.01
2024-05-15 16:19:06.905,94.19,105.84,9.01
2024-05-15 16:19:06.941,95.15,107.68,9.01
2024-05-15 16:19:06.982,96.0,108.77,9.01
2024-05-15 16:19:07.019,96.48,109.31,9.01
2024-05-15 16:19:07.056,96.64,110.43,9.01
2024-05-15 16:19:07.093,96.64,110.77,9.01
2024-05-15 16:19:07.134,96.11,110.85,9.01
2024-05-15 16:19:07.171,96.11,110.85,9.01
2024-05-15 16:19:07.207,96.08,110.85,9.01
2024-05-15 16:19:07.244,96.08,110.85,9.01
2024-05-15 16:19:07.286,96.08,110.85,9.01
2024-05-15 16:19:07.323,96.08,110.85,9.01
2024-05-15 16:19:07.359,96.08,110.85,9.01
2024-05-15 16:19:07.396,95.95,110.93,9.01
2024-05-15 16:19:07.437,95.71,110.99,9.01
2024-05-15 16:19:07.474,95.47,111.01,9.01
2024-05-15 16:19:07.511,95.25,111.04,9.01
2024-05-15 16:19:07.547,95.04,111.09,9.01
2024-05-15 16:19:07.589,94.83,111.15,9.01
2024-05-15 16:19:07.626,94.59,111.17,9.01
2024-05-15 16:19:07.663,94.37,111.23,9.01
2024-05-15 16:19:07.699,94.16,111.25,9.01
2024-05-15 16:19:07.741,93.95,111.31,9.01
2024-05-15 16:19:07.777,93.73,111.31,9.01
2024-05-15 16:19:07.814,93.52,111.36,9.01
2024-05-15 16:19:07.851,93.33,111.41,9.01
2024-05-15 16:19:07.891,93.12,111.44,9.01
2024-05-15 16:19:07.928,92.91,111.47,9.01
2024-05-15 16:19:07.966,92.69,111.52,9.01
2024-05-15 16:19:08.002,92.48,111.55,9.01
2024-05-15 16:19:08.044,92.27,111.57,9.01
2024-05-15 16:19:08.080,92.08,111.63,9.01
2024-05-15 16:19:08.117,91.84,111.65,9.01
2024-05-15 16:19:08.154,91.6,111.68,9.01
2024-05-15 16:19:08.195,91.36,111.73,9.01
2024-05-15 16:19:08.232,91.15,111.76,9.01
2024-05-15 16:19:08.269,90.93,111.79,9.01
2024-05-15 16:19:08.306,90.93,111.79,9.01
2024-05-15 16:19:08.347,90.88,111.79,9.01
2024-05-15 16:19:08.383,90.88,111.79,9.01
2024-05-15 16:19:08.420,90.88,111.79,9.01
2024-05-15 16:19:08.457,90.88,111.79,9.01
2024-05-15 16:19:08.498,90.88,111.79,9.01
