timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:20:09.606,104.8,115.68,9.61
2024-05-15 16:20:09.642,104.96,115.84,9.61
2024-05-15 16:20:09.679,105.09,116.0,9.61
2024-05-15 16:20:09.716,105.23,116.16,9.61
2024-05-15 16:20:09.756,105.39,116.35,9.61
2024-05-15 16:20:09.794,105.55,116.53,9.61
2024-05-15 16:20:09.831,105.68,116.72,9.61
2024-05-15 16:20:09.867,105.71,116.75,9.61
2024-05-15 16:20:09.908,105.71,116.75,9.61
2024-05-15 16:20:09.945,105.71,116.75,9.61
2024-05-15 16:20:09.982,105.71,116.75,9.61
2024-05-15 16:20:10.023,105.71,116.75,9.61
2024-05-15 16:20:10.060,105.73,116.75,9.61
