timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:13:58.022,102.29,112.77,6.0
2024-05-15 16:13:58.063,101.79,113.25,6.0
2024-05-15 16:13:58.100,101.28,113.73,6.0
2024-05-15 16:13:58.137,100.77,113.79,6.0
2024-05-15 16:13:58.174,101.07,113.28,6.0
2024-05-15 16:13:58.214,101.55,112.8,6.0
2024-05-15 16:13:58.251,102.03,112.35,6.0
2024-05-15 16:13:58.288,102.53,111.84,6.0
2024-05-15 16:13:58.325,103.04,111.28,6.0
2024-05-15 16:13:58.366,103.52,110.8,6.0
2024-05-15 16:13:58.403,104.0,110.32,6.0
2024-05-15 16:13:58.440,104.51,109.84,6.0
2024-05-15 16:13:58.477,104.64,109.15,6.0
2024-05-15 16:13:58.517,104.45,109.33,6.0
2024-05-15 16:13:58.555,104.03,109.89,6.0
2024-05-15 16:13:58.591,103.55,110.43,6.0
2024-05-15 16:13:58.628,103.47,110.21,6.0
2024-05-15 16:13:58.669,103.71,109.49,6.0
2024-05-15 16:13:58.706,104.21,108.99,6.0
2024-05-15 16:13:58.743,104.53,108.56,6.0
2024-05-15 16:13:58.780,104.43,108.27,6.0
2024-05-15 16:13:58.821,104.0,108.72,6.0
2024-05-15 16:13:58.858,103.57,109.12,6.0
2024-05-15 16:13:58.895,103.49,108.72,6.0
2024-05-15 16:13:58.932,103.73,108.29,6.0
2024-05-15 16:13:58.972,104.19,107.81,6.0
2024-05-15 16:13:59.009,104.11,107.33,6.0
2024-05-15 16:13:59.046,103.76,107.76,6.0
2024-05-15 16:13:59.087,103.31,108.24,6.0
2024-05-15 16:13:59.124,103.09,107.97,6.0
2024-05-15 16:13:59.160,103.39,107.49,6.0
2024-05-15 16:13:59.197,103.79,107.04,6.0
2024-05-15 16:13:59.238,103.65,106.75,6.0
2024-05-15 16:13:59.275,103.23,107.17,6.0
2024-05-15 16:13:59.312,102.88,107.57,6.0
2024-05-15 16:13:59.349,102.67,107.25,6.0
2024-05-15 16:13:59.390,103.07,106.77,6.0
2024-05-15 16:13:59.427,103.33,106.48,6.0
2024-05-15 16:13:59.463,103.04,106.35,6.0
2024-05-15 16:13:59.500,102.56,106.8,6.0
2024-05-15 16:13:59.541,102.19,106.93,6.0
2024-05-15 16:13:59.578,102.08,106.67,6.0
2024-05-15 16:13:59.615,102.53,106.19,6.0
2024-05-15 16:13:59.652,102.67,105.95,6.0
2024-05-15 16:13:59.693,102.29,105.95,6.0
2024-05-15 16:13:59.730,101.81,106.43,6.0
2024-05-15 16:13:59.767,101.39,106.61,6.0
2024-05-15 16:13:59.804,101.23,106.43,6.0
2024-05-15 16:13:59.845,101.65,105.95,6.0
2024-05-15 16:13:59.881,101.89,105.57,6.0
2024-05-15 16:13:59.919,101.55,105.49,6.0
2024-05-15 16:13:59.955,101.07,106.05,6.0
2024-05-15 16:13:59.996,100.59,106.53,6.0
2024-05-15 16:14:00.032,100.03,106.53,6.0
2024-05-15 16:14:00.069,100.27,106.16,6.0
2024-05-15 16:14:00.106,100.72,105.63,6.0
2024-05-15 16:14:00.148,101.04,105.31,6.0
2024-05-15 16:14:00.185,100.61,105.33,6.0
2024-05-15 16:14:00.222,100.11,105.87,6.0
2024-05-15 16:14:00.258,99.6,106.4,6.0
2024-05-15 16:14:00.299,99.17,106.77,6.0
2024-05-15 16:14:00.336,99.25,107.2,6.0
2024-05-15 16:14:00.373,98.99,106.67,6.0
2024-05-15 16:14:00.410,98.43,105.65,6.0
2024-05-15 16:14:00.447,98.37,105.73,6.0
2024-05-15 16:14:00.487,98.16,106.16,6.0
2024-05-15 16:14:00.525,97.71,106.64,6.0
2024-05-15 16:14:00.561,97.25,107.12,6.0
2024-05-15 16:14:00.599,96.85,107.41,6.0
2024-05-15 16:14:00.639,96.51,107.25,6.0
2024-05-15 16:14:00.676,96.19,108.11,6.0
2024-05-15 16:14:00.713,96.16,108.37,6.0
2024-05-15 16:14:00.749,96.51,108.24,6.0
2024-05-15 16:14:00.791,96.96,107.71,6.0
2024-05-15 16:14:00.828,97.44,107.15,6.0
2024-05-15 16:14:00.864,97.92,106.67,6.0
2024-05-15 16:14:00.902,98.4,106.24,6.0
2024-05-15 16:14:00.943,98.93,105.71,6.0
2024-05-15 16:14:00.979,99.57,105.33,6.0
2024-05-15 16:14:01.016,99.81,105.33,6.0
2024-05-15 16:14:01.054,99.41,105.92,6.0
2024-05-15 16:14:01.094,98.93,106.43,6.0
2024-05-15 16:14:01.131,98.45,106.88,6.0
2024-05-15 16:14:01.168,98.0,107.36,6.0
2024-05-15 16:14:01.205,97.55,107.95,6.0
2024-05-15 16:14:01.246,97.07,108.43,6.0
2024-05-15 16:14:01.282,96.59,108.91,6.0
2024-05-15 16:14:01.319,96.37,109.47,6.0
2024-05-15 16:14:01.357,96.4,109.52,6.0
2024-05-15 16:14:01.397,96.77,108.99,6.0
2024-05-15 16:14:01.434,97.25,108.56,6.0
2024-05-15 16:14:01.471,97.6,108.19,6.0
2024-05-15 16:14:01.508,97.49,108.77,6.0
2024-05-15 16:14:01.549,97.17,109.28,6.0
2024-05-15 16:14:01.586,96.69,109.84,6.0
2024-05-15 16:14:01.623,96.4,110.32,6.0
2024-05-15 16:14:01.660,96.45,110.56,6.0
2024-05-15 16:14:01.701,96.83,110.13,6.0
2024-05-15 16:14:01.737,97.25,109.65,6.0
2024-05-15 16:14:01.774,97.33,109.97,6.0
2024-05-15 16:14:01.811,97.15,110.45,6.0
2024-05-15 16:14:01.852,96.72,110.91,6.0
2024-05-15 16:14:01.889,96.67,111.31,6.0
2024-05-15 16:14:01.925,96.91,111.09,6.0
2024-05-15 16:14:01.962,97.36,110.64,6.0
2024-05-15 16:14:02.003,97.57,110.77,6.0
2024-05-15 16:14:02.040,97.52,111.17,6.0
2024-05-15 16:14:02.078,97.09,111.71,6.0
2024-05-15 16:14:02.113,97.07,112.13,6.0
2024-05-15 16:14:02.155,97.33,111.89,6.0
2024-05-15 16:14:02.192,97.79,111.31,6.0
2024-05-15 16:14:02.229,98.08,111.55,6.0
2024-05-15 16:14:02.265,97.92,111.97,6.0
2024-05-15 16:14:02.307,97.52,112.43,6.0
2024-05-15 16:14:02.344,97.57,112.72,6.0
2024-05-15 16:14:02.380,97.95,112.35,6.0
2024-05-15 16:14:02.417,98.37,111.95,6.0
2024-05-15 16:14:02.458,98.69,112.16,6.0
2024-05-15 16:14:02.495,98.37,112.59,6.0
2024-05-15 16:14:02.532,98.0,112.96,6.0
2024-05-15 16:14:02.569,98.21,113.15,6.0
2024-05-15 16:14:02.610,98.64,112.75,6.0
2024-05-15 16:14:02.647,99.04,112.32,6.0
2024-05-15 16:14:02.683,99.47,112.43,6.0
2024-05-15 16:14:02.720,99.15,112.85,6.0
2024-05-15 16:14:02.761,98.77,113.28,6.0
2024-05-15 16:14:02.798,98.99,113.49,6.0
2024-05-15 16:14:02.835,99.39,113.07,6.0
2024-05-15 16:14:02.871,99.87,112.61,6.0
2024-05-15 16:14:02.912,100.51,112.53,6.0
2024-05-15 16:14:02.950,100.37,112.8,6.0
2024-05-15 16:14:02.986,99.92,113.28,6.0
2024-05-15 16:14:03.024,99.57,113.65,6.0
2024-05-15 16:14:03.064,99.95,113.71,6.0
2024-05-15 16:14:03.101,100.48,113.15,6.0
2024-05-15 16:14:03.138,100.96,112.69,6.0
2024-05-15 16:14:03.179,101.25,112.43,6.0
