timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:06:53.450,99.76,114.19,3.41
2024-05-15 16:06:53.487,99.09,113.97,3.41
2024-05-15 16:06:53.528,98.48,113.65,3.41
2024-05-15 16:06:53.565,97.84,113.23,3.41
2024-05-15 16:06:53.601,97.28,112.83,3.41
2024-05-15 16:06:53.639,96.75,112.4,3.41
2024-05-15 16:06:53.679,96.29,111.95,3.41
2024-05-15 16:06:53.716,95.87,111.25,3.41
2024-05-15 16:06:53.753,95.49,110.67,3.41
2024-05-15 16:06:53.789,95.2,110.08,3.41
2024-05-15 16:06:53.831,94.96,109.31,3.41
2024-05-15 16:06:53.867,94.8,108.64,3.41
2024-05-15 16:06:53.904,94.69,108.0,3.41
2024-05-15 16:06:53.942,94.64,107.2,3.41
2024-05-15 16:06:53.982,94.67,106.56,3.41
2024-05-15 16:06:54.019,94.72,105.92,3.41
2024-05-15 16:06:54.056,94.77,105.17,3.41
2024-05-15 16:06:54.093,95.01,104.59,3.41
2024-05-15 16:06:54.134,95.31,104.05,3.41
2024-05-15 16:06:54.171,95.68,103.36,3.41
2024-05-15 16:06:54.207,96.11,102.85,3.41
2024-05-15 16:06:54.245,96.61,102.4,3.41
2024-05-15 16:06:54.286,97.17,102.03,3.41
2024-05-15 16:06:54.323,97.76,101.57,3.41
2024-05-15 16:06:54.359,98.35,101.23,3.41
2024-05-15 16:06:54.396,99.04,101.01,3.41
2024-05-15 16:06:54.437,99.68,100.77,3.41
2024-05-15 16:06:54.474,100.29,100.75,3.41
2024-05-15 16:06:54.511,101.01,100.69,3.41
2024-05-15 16:06:54.551,101.76,100.69,3.41
2024-05-15 16:06:54.588,102.48,100.75,3.41
2024-05-15 16:06:54.625,103.17,100.91,3.41
2024-05-15 16:06:54.662,103.84,101.12,3.41
2024-05-15 16:06:54.704,104.48,101.44,3.41
2024-05-15 16:06:54.740,105.09,101.87,3.41
2024-05-15 16:06:54.777,105.63,102.35,3.41
2024-05-15 16:06:54.814,106.13,102.77,3.41
2024-05-15 16:06:54.855,106.56,103.25,3.41
2024-05-15 16:06:54.892,106.99,103.89,3.41
2024-05-15 16:06:54.929,107.31,104.48,3.41
2024-05-15 16:06:54.966,107.57,105.07,3.41
2024-05-15 16:06:55.006,107.79,105.81,3.41
2024-05-15 16:06:55.043,107.95,106.51,3.41
2024-05-15 16:06:55.081,108.0,107.15,3.41
2024-05-15 16:06:55.117,108.03,107.95,3.41
2024-05-15 16:06:55.158,108.0,108.59,3.41
2024-05-15 16:06:55.195,107.89,109.23,3.41
2024-05-15 16:06:55.232,107.71,109.92,3.41
2024-05-15 16:06:55.273,107.44,110.56,3.41
2024-05-15 16:06:55.310,107.09,111.15,3.41
2024-05-15 16:06:55.346,106.69,111.79,3.41
2024-05-15 16:06:55.383,106.21,112.32,3.41
2024-05-15 16:06:55.424,105.68,112.75,3.41
2024-05-15 16:06:55.461,105.15,113.15,3.41
2024-05-15 16:06:55.498,104.53,113.55,3.41
2024-05-15 16:06:55.535,103.89,113.87,3.41
2024-05-15 16:06:55.576,103.23,114.11,3.41
2024-05-15 16:06:55.613,102.59,114.27,3.41
2024-05-15 16:06:55.650,101.92,114.35,3.41
2024-05-15 16:06:55.687,101.52,114.37,3.41
2024-05-15 16:06:55.727,101.52,114.37,3.41
2024-05-15 16:06:55.764,101.49,114.37,3.41
2024-05-15 16:06:55.801,101.49,114.37,3.41
2024-05-15 16:06:55.838,101.47,114.37,3.41
2024-05-15 16:06:55.879,101.47,114.37,3.41
2024-05-15 16:06:55.916,101.47,114.37,3.41
2024-05-15 16:06:55.952,101.44,114.59,3.41
2024-05-15 16:06:55.990,101.28,114.24,3.41
2024-05-15 16:06:56.030,101.28,112.75,3.41
2024-05-15 16:06:56.068,101.33,110.99,3.41
2024-05-15 16:06:56.105,101.33,110.27,3.41
2024-05-15 16:06:56.145,101.33,110.29,3.41
2024-05-15 16:06:56.182,101.33,110.35,3.41
2024-05-15 16:06:56.219,101.33,110.35,3.41
2024-05-15 16:06:56.256,101.33,110.35,3.41
2024-05-15 16:06:56.296,101.33,110.35,3.41
2024-05-15 16:06:56.334,101.33,110.35,3.41
2024-05-15 16:06:56.371,101.33,110.35,3.41
2024-05-15 16:06:56.407,101.76,110.29,3.41
2024-05-15 16:06:56.449,102.4,110.11,3.41
2024-05-15 16:06:56.485,102.99,109.71,3.41
2024-05-15 16:06:56.522,103.47,109.12,3.41
2024-05-15 16:06:56.559,103.84,108.59,3.41
2024-05-15 16:06:56.600,104.0,107.95,3.41
2024-05-15 16:06:56.637,104.05,107.15,3.41
2024-05-15 16:06:56.673,103.97,106.51,3.41
2024-05-15 16:06:56.711,103.71,105.92,3.41
2024-05-15 16:06:56.751,103.25,105.31,3.41
2024-05-15 16:06:56.788,102.69,104.91,3.41
2024-05-15 16:06:56.826,102.05,104.69,3.41
2024-05-15 16:06:56.862,101.36,104.64,3.41
2024-05-15 16:06:56.903,100.61,104.72,3.41
2024-05-15 16:06:56.940,100.0,104.93,3.41
2024-05-15 16:06:56.977,99.44,105.36,3.41
2024-05-15 16:06:57.013,99.01,105.97,3.41
2024-05-15 16:06:57.050,98.75,106.59,3.41
2024-05-15 16:06:57.091,98.59,107.23,3.41
2024-05-15 16:06:57.128,98.53,108.03,3.41
2024-05-15 16:06:57.165,98.64,108.67,3.41
2024-05-15 16:06:57.202,98.96,109.2,3.41
2024-05-15 16:06:57.243,99.44,109.73,3.41
2024-05-15 16:06:57.279,100.03,110.11,3.41
2024-05-15 16:06:57.316,100.69,110.29,3.41
2024-05-15 16:06:57.357,101.17,110.32,3.41
2024-05-15 16:06:57.394,101.2,110.35,3.41
2024-05-15 16:06:57.431,101.2,110.35,3.41
2024-05-15 16:06:57.473,101.2,110.35,3.41
2024-05-15 16:06:57.509,101.2,110.35,3.41
2024-05-15 16:06:57.546,101.2,110.35,3.41
2024-05-15 16:06:57.583,101.2,110.35,3.41
2024-05-15 16:06:57.623,101.12,110.03,3.41
2024-05-15 16:06:57.661,100.32,109.55,3.41
2024-05-15 16:06:57.698,99.87,109.65,3.41
2024-05-15 16:06:57.734,98.56,110.45,3.41
2024-05-15 16:06:57.772,96.96,111.41,3.41
2024-05-15 16:06:57.813,96.16,111.92,3.41
2024-05-15 16:06:57.849,96.05,111.6,3.41
2024-05-15 16:06:57.886,96.0,111.25,3.41
2024-05-15 16:06:57.923,96.0,111.25,3.41
2024-05-15 16:06:57.964,95.97,111.25,3.41
2024-05-15 16:06:58.001,95.97,111.25,3.41
2024-05-15 16:06:58.038,95.97,111.25,3.41
2024-05-15 16:06:58.074,95.95,111.25,3.41
2024-05-15 16:06:58.115,95.95,111.28,3.41
2024-05-15 16:06:58.153,96.27,111.84,3.41
2024-05-15 16:06:58.189,96.69,112.32,3.41
2024-05-15 16:06:58.226,97.17,112.8,3.41
2024-05-15 16:06:58.267,97.15,113.17,3.41
2024-05-15 16:06:58.304,97.44,113.44,3.41
2024-05-15 16:06:58.340,98.27,114.03,3.41
2024-05-15 16:06:58.378,98.51,113.76,3.41
2024-05-15 16:06:58.419,98.29,113.23,3.41
2024-05-15 16:06:58.455,97.84,112.75,3.41
2024-05-15 16:06:58.492,97.36,112.27,3.41
2024-05-15 16:06:58.530,96.91,111.79,3.41
2024-05-15 16:06:58.570,96.43,111.17,3.41
2024-05-15 16:06:58.607,95.95,110.72,3.41
2024-05-15 16:06:58.644,95.47,110.24,3.41
2024-05-15 16:06:58.681,95.12,109.44,3.41
2024-05-15 16:06:58.722,95.01,109.2,3.41
2024-05-15 16:06:58.758,95.33,109.73,3.41
2024-05-15 16:06:58.795,95.76,110.27,3.41
2024-05-15 16:06:58.833,96.24,110.72,3.41
2024-05-15 16:06:58.873,96.72,111.2,3.41
2024-05-15 16:06:58.910,97.2,111.76,3.41
2024-05-15 16:06:58.947,97.71,112.29,3.41
2024-05-15 16:06:58.984,98.19,112.77,3.41
2024-05-15 16:06:59.024,98.69,113.25,3.41
2024-05-15 16:06:59.062,99.17,113.79,3.41
2024-05-15 16:06:59.099,99.89,114.08,3.41
2024-05-15 16:06:59.136,99.92,113.95,3.41
2024-05-15 16:06:59.176,99.49,113.36,3.41
2024-05-15 16:06:59.213,99.01,112.83,3.41
2024-05-15 16:06:59.250,98.53,112.35,3.41
2024-05-15 16:06:59.286,98.05,111.87,3.41
2024-05-15 16:06:59.327,97.57,111.28,3.41
2024-05-15 16:06:59.365,97.09,110.8,3.41
2024-05-15 16:06:59.401,96.61,110.32,3.41
2024-05-15 16:06:59.439,96.13,109.84,3.41
2024-05-15 16:06:59.480,95.65,109.25,3.41
2024-05-15 16:06:59.517,95.17,108.77,3.41
2024-05-15 16:06:59.554,94.8,108.24,3.41
2024-05-15 16:06:59.590,94.75,107.87,3.41
2024-05-15 16:06:59.631,95.04,108.32,3.41
2024-05-15 16:06:59.668,95.49,108.77,3.41
2024-05-15 16:06:59.705,95.97,109.23,3.41
2024-05-15 16:06:59.742,96.45,109.81,3.41
2024-05-15 16:06:59.782,96.93,110.32,3.41
2024-05-15 16:06:59.820,97.44,110.8,3.41
2024-05-15 16:06:59.856,97.95,111.25,3.41
2024-05-15 16:06:59.893,98.43,111.84,3.41
2024-05-15 16:06:59.934,98.91,112.37,3.41
2024-05-15 16:06:59.971,99.44,112.85,3.41
2024-05-15 16:07:00.008,99.92,113.31,3.41
2024-05-15 16:07:00.049,100.43,113.89,3.41
2024-05-15 16:07:00.085,101.04,114.16,3.41
2024-05-15 16:07:00.122,101.23,114.08,3.41
2024-05-15 16:07:00.160,100.75,113.49,3.41
2024-05-15 16:07:00.201,100.27,112.96,3.41
2024-05-15 16:07:00.237,99.79,112.48,3.41
2024-05-15 16:07:00.274,99.31,112.0,3.41
2024-05-15 16:07:00.311,98.83,111.41,3.41
2024-05-15 16:07:00.348,98.35,110.91,3.41
2024-05-15 16:07:00.389,97.87,110.45,3.41
2024-05-15 16:07:00.425,97.39,109.97,3.41
2024-05-15 16:07:00.462,96.91,109.39,3.41
2024-05-15 16:07:00.499,96.43,108.91,3.41
2024-05-15 16:07:00.540,95.95,108.43,3.41
2024-05-15 16:07:00.577,95.44,107.95,3.41
2024-05-15 16:07:00.614,94.96,107.36,3.41
2024-05-15 16:07:00.651,94.77,106.83,3.41
2024-05-15 16:07:00.692,94.88,106.85,3.41
2024-05-15 16:07:00.729,95.25,107.33,3.41
2024-05-15 16:07:00.765,95.73,107.92,3.41
2024-05-15 16:07:00.803,96.21,108.43,3.41
2024-05-15 16:07:00.844,96.69,108.88,3.41
2024-05-15 16:07:00.880,97.23,109.36,3.41
2024-05-15 16:07:00.917,97.71,109.95,3.41
2024-05-15 16:07:00.954,98.19,110.45,3.41
2024-05-15 16:07:00.995,98.69,110.91,3.41
2024-05-15 16:07:01.032,99.2,111.41,3.41
2024-05-15 16:07:01.069,99.68,112.0,3.41
2024-05-15 16:07:01.109,100.19,112.48,3.41
2024-05-15 16:07:01.147,100.69,112.96,3.41
2024-05-15 16:07:01.183,101.23,113.47,3.41
2024-05-15 16:07:01.220,101.76,114.05,3.41
2024-05-15 16:07:01.261,102.29,114.13,3.41
2024-05-15 16:07:01.298,102.19,113.84,3.41
2024-05-15 16:07:01.335,101.71,113.23,3.41
2024-05-15 16:07:01.372,101.23,112.75,3.41
2024-05-15 16:07:01.412,100.69,112.29,3.41
2024-05-15 16:07:01.450,100.21,111.76,3.41
2024-05-15 16:07:01.486,99.73,111.17,3.41
2024-05-15 16:07:01.523,99.25,110.69,3.41
2024-05-15 16:07:01.561,98.77,110.24,3.41
2024-05-15 16:07:01.601,98.29,109.73,3.41
2024-05-15 16:07:01.638,97.81,109.15,3.41
2024-05-15 16:07:01.675,97.33,108.69,3.41
2024-05-15 16:07:01.712,96.85,108.24,3.41
2024-05-15 16:07:01.753,96.37,107.71,3.41
2024-05-15 16:07:01.790,95.87,107.12,3.41
2024-05-15 16:07:01.826,95.36,106.69,3.41
2024-05-15 16:07:01.863,94.93,106.27,3.41
2024-05-15 16:07:01.904,94.93,105.89,3.41
2024-05-15 16:07:01.942,95.25,106.32,3.41
2024-05-15 16:07:01.978,95.73,106.8,3.41
2024-05-15 16:07:02.016,96.19,107.25,3.41
2024-05-15 16:07:02.056,96.67,107.81,3.41
2024-05-15 16:07:02.093,97.17,108.35,3.41
2024-05-15 16:07:02.130,97.65,108.8,3.41
2024-05-15 16:07:02.166,98.16,109.25,3.41
2024-05-15 16:07:02.208,98.67,109.84,3.41
2024-05-15 16:07:02.244,99.15,110.35,3.41
2024-05-15 16:07:02.281,99.65,110.8,3.41
2024-05-15 16:07:02.323,100.16,111.28,3.41
2024-05-15 16:07:02.359,100.64,111.87,3.41
2024-05-15 16:07:02.396,101.17,112.4,3.41
2024-05-15 16:07:02.436,101.71,112.85,3.41
2024-05-15 16:07:02.474,102.19,113.33,3.41
2024-05-15 16:07:02.511,102.72,113.89,3.41
2024-05-15 16:07:02.548,103.2,113.89,3.41
2024-05-15 16:07:02.589,103.04,113.49,3.41
2024-05-15 16:07:02.626,102.59,112.96,3.41
2024-05-15 16:07:02.662,102.11,112.51,3.41
2024-05-15 16:07:02.699,101.57,112.03,3.41
2024-05-15 16:07:02.740,101.09,111.44,3.41
2024-05-15 16:07:02.777,100.56,110.93,3.41
2024-05-15 16:07:02.814,100.08,110.48,3.41
2024-05-15 16:07:02.851,99.84,110.21,3.41
2024-05-15 16:07:02.892,100.45,110.48,3.41
2024-05-15 16:07:02.929,100.99,110.91,3.41
2024-05-15 16:07:02.965,101.52,111.39,3.41
2024-05-15 16:07:03.003,102.0,112.0,3.41
2024-05-15 16:07:03.043,102.51,112.51,3.41
2024-05-15 16:07:03.080,103.01,112.96,3.41
2024-05-15 16:07:03.117,103.49,113.47,3.41
2024-05-15 16:07:03.154,103.92,113.6,3.41
2024-05-15 16:07:03.194,103.97,113.23,3.41
2024-05-15 16:07:03.231,103.52,112.75,3.41
2024-05-15 16:07:03.268,103.01,112.29,3.41
2024-05-15 16:07:03.305,102.53,111.79,3.41
2024-05-15 16:07:03.346,102.05,111.2,3.41
2024-05-15 16:07:03.383,101.57,110.72,3.41
2024-05-15 16:07:03.420,101.52,110.56,3.41
2024-05-15 16:07:03.461,102.03,110.77,3.41
2024-05-15 16:07:03.498,102.51,111.25,3.41
2024-05-15 16:07:03.535,102.99,111.81,3.41
2024-05-15 16:07:03.572,103.49,112.35,3.41
2024-05-15 16:07:03.612,103.97,112.8,3.41
2024-05-15 16:07:03.650,104.43,113.25,3.41
2024-05-15 16:07:03.687,104.8,113.09,3.41
2024-05-15 16:07:03.723,104.56,112.72,3.41
2024-05-15 16:07:03.764,104.08,112.24,3.41
2024-05-15 16:07:03.800,103.6,111.71,3.41
2024-05-15 16:07:03.838,103.12,111.12,3.41
2024-05-15 16:07:03.875,102.59,110.67,3.41
2024-05-15 16:07:03.916,102.37,110.43,3.41
2024-05-15 16:07:03.952,102.75,110.43,3.41
2024-05-15 16:07:03.989,103.23,110.88,3.41
2024-05-15 16:07:04.026,103.76,111.36,3.41
2024-05-15 16:07:04.068,104.24,111.95,3.41
2024-05-15 16:07:04.104,104.72,112.48,3.41
2024-05-15 16:07:04.141,105.12,112.85,3.41
2024-05-15 16:07:04.178,105.44,112.61,3.41
2024-05-15 16:07:04.219,105.09,112.19,3.41
2024-05-15 16:07:04.256,104.64,111.63,3.41
2024-05-15 16:07:04.293,104.13,111.07,3.41
2024-05-15 16:07:04.329,103.65,110.61,3.41
2024-05-15 16:07:04.370,103.17,110.16,3.41
2024-05-15 16:07:04.407,103.2,109.84,3.41
2024-05-15 16:07:04.444,103.57,110.13,3.41
2024-05-15 16:07:04.484,104.05,110.61,3.41
2024-05-15 16:07:04.522,104.53,111.07,3.41
2024-05-15 16:07:04.559,105.04,111.6,3.41
2024-05-15 16:07:04.595,105.52,112.19,3.41
2024-05-15 16:07:04.637,105.87,112.21,3.41
2024-05-15 16:07:04.674,105.87,111.87,3.41
2024-05-15 16:07:04.711,105.44,111.25,3.41
2024-05-15 16:07:04.748,104.96,110.77,3.41
2024-05-15 16:07:04.788,104.48,110.29,3.41
2024-05-15 16:07:04.825,104.0,109.79,3.41
2024-05-15 16:07:04.862,103.71,109.36,3.41
2024-05-15 16:07:04.899,103.92,109.23,3.41
2024-05-15 16:07:04.940,104.4,109.79,3.41
2024-05-15 16:07:04.977,104.88,110.35,3.41
2024-05-15 16:07:05.013,105.36,110.8,3.41
2024-05-15 16:07:05.050,105.84,111.25,3.41
2024-05-15 16:07:05.091,106.24,111.73,3.41
2024-05-15 16:07:05.128,106.48,111.33,3.41
2024-05-15 16:07:05.165,106.16,110.91,3.41
2024-05-15 16:07:05.202,105.68,110.45,3.41
2024-05-15 16:07:05.243,105.2,109.97,3.41
2024-05-15 16:07:05.280,104.72,109.36,3.41
2024-05-15 16:07:05.317,104.21,108.91,3.41
2024-05-15 16:07:05.358,104.16,108.45,3.41
2024-05-15 16:07:05.395,104.43,108.67,3.41
2024-05-15 16:07:05.431,104.91,109.12,3.41
2024-05-15 16:07:05.468,105.39,109.65,3.41
2024-05-15 16:07:05.509,105.87,110.24,3.41
2024-05-15 16:07:05.546,106.35,110.72,3.41
2024-05-15 16:07:05.583,106.72,111.04,3.41
2024-05-15 16:07:05.619,106.91,110.69,3.41
2024-05-15 16:07:05.661,106.53,110.21,3.41
2024-05-15 16:07:05.698,106.05,109.68,3.41
2024-05-15 16:07:05.734,105.57,109.15,3.41
2024-05-15 16:07:05.771,105.09,108.67,3.41
2024-05-15 16:07:05.812,104.61,108.21,3.41
2024-05-15 16:07:05.849,104.35,107.6,3.41
2024-05-15 16:07:05.886,104.4,107.41,3.41
2024-05-15 16:07:05.923,104.85,108.0,3.41
2024-05-15 16:07:05.963,105.33,108.51,3.41
2024-05-15 16:07:06.000,105.81,108.96,3.41
2024-05-15 16:07:06.038,106.29,109.44,3.41
2024-05-15 16:07:06.075,106.77,110.03,3.41
2024-05-15 16:07:06.115,107.09,110.32,3.41
2024-05-15 16:07:06.152,107.28,109.89,3.41
2024-05-15 16:07:06.189,106.88,109.33,3.41
2024-05-15 16:07:06.230,106.4,108.85,3.41
2024-05-15 16:07:06.267,105.92,108.37,3.41
2024-05-15 16:07:06.304,105.44,107.89,3.41
2024-05-15 16:07:06.341,104.93,107.31,3.41
2024-05-15 16:07:06.382,104.45,106.83,3.41
2024-05-15 16:07:06.419,103.97,106.75,3.41
2024-05-15 16:07:06.455,103.57,106.53,3.41
2024-05-15 16:07:06.492,102.48,105.44,3.41
2024-05-15 16:07:06.533,101.92,104.96,3.41
2024-05-15 16:07:06.570,102.11,104.59,3.41
2024-05-15 16:07:06.606,101.79,104.21,3.41
2024-05-15 16:07:06.644,101.28,103.68,3.41
2024-05-15 16:07:06.685,100.77,103.15,3.41
2024-05-15 16:07:06.721,100.24,102.67,3.41
2024-05-15 16:07:06.758,99.76,102.24,3.41
2024-05-15 16:07:06.795,99.28,101.71,3.41
2024-05-15 16:07:06.833,98.85,101.33,3.41
2024-05-15 16:07:06.873,98.64,101.57,3.41
2024-05-15 16:07:06.910,98.99,102.13,3.41
2024-05-15 16:07:06.947,99.44,102.61,3.41
2024-05-15 16:07:06.984,99.92,103.07,3.41
2024-05-15 16:07:07.024,100.4,103.57,3.41
2024-05-15 16:07:07.061,100.93,104.16,3.41
2024-05-15 16:07:07.098,101.33,104.48,3.41
2024-05-15 16:07:07.139,100.91,104.43,3.41
2024-05-15 16:07:07.177,100.37,103.97,3.41
2024-05-15 16:07:07.214,99.92,103.41,3.41
2024-05-15 16:07:07.250,99.44,102.91,3.41
2024-05-15 16:07:07.287,98.96,102.48,3.41
2024-05-15 16:07:07.328,98.48,102.0,3.41
2024-05-15 16:07:07.365,98.11,101.71,3.41
2024-05-15 16:07:07.401,97.89,102.0,3.41
2024-05-15 16:07:07.439,98.27,102.48,3.41
2024-05-15 16:07:07.480,98.72,102.93,3.41
2024-05-15 16:07:07.517,99.2,103.44,3.41
2024-05-15 16:07:07.553,99.71,104.03,3.41
2024-05-15 16:07:07.594,100.16,104.45,3.41
2024-05-15 16:07:07.631,100.0,104.61,3.41
2024-05-15 16:07:07.668,99.6,104.32,3.41
2024-05-15 16:07:07.705,99.12,103.87,3.41
2024-05-15 16:07:07.742,98.67,103.25,3.41
2024-05-15 16:07:07.783,98.19,102.77,3.41
2024-05-15 16:07:07.819,97.71,102.35,3.41
2024-05-15 16:07:07.856,97.33,102.21,3.41
2024-05-15 16:07:07.893,97.23,102.48,3.41
2024-05-15 16:07:07.934,97.63,102.96,3.41
2024-05-15 16:07:07.971,98.08,103.44,3.41
2024-05-15 16:07:08.008,98.56,104.03,3.41
2024-05-15 16:07:08.045,99.04,104.48,3.41
2024-05-15 16:07:08.086,99.44,104.83,3.41
2024-05-15 16:07:08.123,99.23,105.01,3.41
2024-05-15 16:07:08.160,98.8,104.59,3.41
2024-05-15 16:07:08.197,98.32,104.11,3.41
2024-05-15 16:07:08.237,97.84,103.57,3.41
2024-05-15 16:07:08.274,97.36,103.01,3.41
2024-05-15 16:07:08.311,96.93,102.61,3.41
2024-05-15 16:07:08.348,96.61,102.83,3.41
2024-05-15 16:07:08.388,96.85,103.23,3.41
2024-05-15 16:07:08.425,97.31,103.76,3.41
2024-05-15 16:07:08.463,97.79,104.29,3.41
2024-05-15 16:07:08.500,98.27,104.72,3.41
2024-05-15 16:07:08.541,98.75,105.2,3.41
2024-05-15 16:07:08.577,98.77,105.63,3.41
2024-05-15 16:07:08.614,98.48,105.33,3.41
2024-05-15 16:07:08.651,98.03,104.83,3.41
2024-05-15 16:07:08.692,97.57,104.37,3.41
2024-05-15 16:07:08.729,97.09,103.92,3.41
2024-05-15 16:07:08.766,96.61,103.31,3.41
2024-05-15 16:07:08.803,96.29,103.17,3.41
2024-05-15 16:07:08.843,96.21,103.6,3.41
2024-05-15 16:07:08.880,96.59,104.13,3.41
2024-05-15 16:07:08.917,97.07,104.61,3.41
2024-05-15 16:07:08.954,97.55,105.07,3.41
2024-05-15 16:07:08.995,98.03,105.63,3.41
2024-05-15 16:07:09.032,98.4,106.11,3.41
2024-05-15 16:07:09.068,98.29,106.37,3.41
2024-05-15 16:07:09.105,97.92,105.95,3.41
2024-05-15 16:07:09.146,97.44,105.39,3.41
2024-05-15 16:07:09.183,96.96,104.88,3.41
2024-05-15 16:07:09.221,96.48,104.4,3.41
2024-05-15 16:07:09.257,96.03,103.97,3.41
2024-05-15 16:07:09.298,95.76,103.97,3.41
2024-05-15 16:07:09.335,95.79,104.32,3.41
2024-05-15 16:07:09.372,96.21,104.77,3.41
2024-05-15 16:07:09.408,96.67,105.25,3.41
2024-05-15 16:07:09.449,97.15,105.84,3.41
2024-05-15 16:07:09.486,97.65,106.32,3.41
2024-05-15 16:07:09.524,98.13,106.77,3.41
2024-05-15 16:07:09.561,98.11,107.28,3.41
2024-05-15 16:07:09.601,97.87,106.93,3.41
2024-05-15 16:07:09.638,97.39,106.45,3.41
2024-05-15 16:07:09.675,96.91,106.0,3.41
2024-05-15 16:07:09.712,96.45,105.44,3.41
2024-05-15 16:07:09.752,95.97,104.91,3.41
2024-05-15 16:07:09.789,95.52,104.48,3.41
2024-05-15 16:07:09.827,95.31,104.77,3.41
2024-05-15 16:07:09.863,95.52,105.15,3.41
2024-05-15 16:07:09.905,95.95,105.71,3.41
2024-05-15 16:07:09.941,96.4,106.21,3.41
2024-05-15 16:07:09.978,96.88,106.69,3.41
2024-05-15 16:07:10.015,97.39,107.12,3.41
2024-05-15 16:07:10.055,97.87,107.71,3.41
2024-05-15 16:07:10.093,98.27,108.37,3.41
2024-05-15 16:07:10.129,98.45,108.83,3.41
2024-05-15 16:07:10.167,98.13,108.45,3.41
2024-05-15 16:07:10.207,97.68,107.97,3.41
2024-05-15 16:07:10.245,97.23,107.44,3.41
2024-05-15 16:07:10.281,96.75,106.91,3.41
2024-05-15 16:07:10.318,96.27,106.43,3.41
2024-05-15 16:07:10.359,95.79,105.97,3.41
2024-05-15 16:07:10.395,95.31,105.41,3.41
2024-05-15 16:07:10.433,94.75,105.17,3.41
2024-05-15 16:07:10.470,94.69,104.93,3.41
2024-05-15 16:07:10.510,95.17,103.73,3.41
2024-05-15 16:07:10.547,96.51,102.16,3.41
2024-05-15 16:07:10.585,98.0,101.09,3.41
2024-05-15 16:07:10.622,98.85,100.72,3.41
2024-05-15 16:07:10.662,99.07,100.93,3.41
2024-05-15 16:07:10.699,99.49,101.49,3.41
2024-05-15 16:07:10.740,100.03,102.05,3.41
2024-05-15 16:07:10.777,100.51,102.51,3.41
2024-05-15 16:07:10.814,101.01,102.99,3.41
2024-05-15 16:07:10.850,101.57,103.49,3.41
2024-05-15 16:07:10.891,102.05,104.05,3.41
2024-05-15 16:07:10.928,102.59,104.51,3.41
2024-05-15 16:07:10.966,103.07,104.96,3.41
2024-05-15 16:07:11.002,103.57,105.49,3.41
2024-05-15 16:07:11.043,104.08,106.03,3.41
2024-05-15 16:07:11.080,104.59,106.51,3.41
2024-05-15 16:07:11.117,105.09,106.96,3.41
2024-05-15 16:07:11.154,105.57,107.47,3.41
2024-05-15 16:07:11.195,106.05,108.05,3.41
2024-05-15 16:07:11.232,106.59,108.51,3.41
2024-05-15 16:07:11.269,107.07,108.96,3.41
2024-05-15 16:07:11.305,107.47,109.36,3.41
2024-05-15 16:07:11.346,107.55,108.88,3.41
2024-05-15 16:07:11.383,107.17,108.43,3.41
2024-05-15 16:07:11.420,106.75,107.97,3.41
2024-05-15 16:07:11.456,106.24,107.41,3.41
2024-05-15 16:07:11.497,105.73,106.91,3.41
2024-05-15 16:07:11.535,105.25,106.43,3.41
2024-05-15 16:07:11.572,104.77,105.97,3.41
2024-05-15 16:07:11.609,104.29,105.41,3.41
2024-05-15 16:07:11.650,103.79,104.88,3.41
2024-05-15 16:07:11.686,103.28,104.43,3.41
2024-05-15 16:07:11.723,102.8,103.97,3.41
2024-05-15 16:07:11.764,102.27,103.39,3.41
2024-05-15 16:07:11.801,101.79,102.91,3.41
2024-05-15 16:07:11.838,101.28,102.43,3.41
2024-05-15 16:07:11.874,100.77,102.0,3.41
2024-05-15 16:07:11.916,100.24,101.41,3.41
2024-05-15 16:07:11.952,99.81,100.96,3.41
2024-05-15 16:07:11.990,100.11,100.88,3.41
2024-05-15 16:07:12.026,100.51,101.28,3.41
2024-05-15 16:07:12.067,101.01,101.84,3.41
2024-05-15 16:07:12.104,101.55,102.35,3.41
2024-05-15 16:07:12.140,102.03,102.8,3.41
2024-05-15 16:07:12.177,102.53,103.28,3.41
2024-05-15 16:07:12.219,103.04,103.84,3.41
2024-05-15 16:07:12.255,103.52,104.35,3.41
2024-05-15 16:07:12.293,104.03,104.8,3.41
2024-05-15 16:07:12.330,104.53,105.28,3.41
2024-05-15 16:07:12.370,105.01,105.84,3.41
2024-05-15 16:07:12.407,105.49,106.35,3.41
2024-05-15 16:07:12.444,106.0,106.8,3.41
2024-05-15 16:07:12.480,106.51,107.25,3.41
2024-05-15 16:07:12.521,106.99,107.84,3.41
2024-05-15 16:07:12.559,107.49,108.32,3.41
2024-05-15 16:07:12.596,107.68,108.27,3.41
2024-05-15 16:07:12.633,107.57,107.76,3.41
2024-05-15 16:07:12.674,107.12,107.17,3.41
2024-05-15 16:07:12.710,106.64,106.69,3.41
2024-05-15 16:07:12.747,106.16,106.21,3.41
2024-05-15 16:07:12.788,105.68,105.73,3.41
2024-05-15 16:07:12.824,105.2,105.15,3.41
2024-05-15 16:07:12.861,104.69,104.67,3.41
2024-05-15 16:07:12.899,104.19,104.24,3.41
2024-05-15 16:07:12.939,103.71,103.76,3.41
2024-05-15 16:07:12.977,103.2,103.15,3.41
2024-05-15 16:07:13.014,102.69,102.69,3.41
