timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:16:27.136,97.33,110.69,7.4
2024-05-15 16:16:27.173,97.39,111.04,7.4
2024-05-15 16:16:27.210,97.49,111.36,7.4
2024-05-15 16:16:27.251,97.63,111.63,7.4
2024-05-15 16:16:27.288,97.81,111.89,7.4
2024-05-15 16:16:27.325,98.05,112.21,7.4
2024-05-15 16:16:27.361,98.35,112.48,7.4
2024-05-15 16:16:27.403,98.61,112.69,7.4
2024-05-15 16:16:27.440,98.93,112.83,7.4
2024-05-15 16:16:27.476,99.25,112.96,7.4
2024-05-15 16:16:27.513,99.63,113.01,7.4
2024-05-15 16:16:27.554,99.97,113.04,7.4
