timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:51:25.381,100.56,122.69,0.4
2024-05-15 15:51:25.421,100.56,122.69,0.4
2024-05-15 15:51:25.459,100.56,122.69,0.4
2024-05-15 15:51:25.495,100.53,122.69,0.4
2024-05-15 15:51:25.532,100.53,122.69,0.4
2024-05-15 15:51:25.573,100.53,122.69,0.4
2024-05-15 15:51:25.610,100.51,122.77,0.4
2024-05-15 15:51:25.647,100.75,122.83,0.4
2024-05-15 15:51:25.683,100.83,122.45,0.4
2024-05-15 15:51:25.725,100.83,121.07,0.4
2024-05-15 15:51:25.761,100.77,118.64,0.4
2024-05-15 15:51:25.799,100.69,115.84,0.4
2024-05-15 15:51:25.835,100.61,113.6,0.4
2024-05-15 15:51:25.876,100.56,112.64,0.4
2024-05-15 15:51:25.913,100.56,112.43,0.4
2024-05-15 15:51:25.950,100.56,112.56,0.4
2024-05-15 15:51:25.987,100.56,112.56,0.4
2024-05-15 15:51:26.028,100.56,112.56,0.4
2024-05-15 15:51:26.065,100.56,112.56,0.4
2024-05-15 15:51:26.102,100.56,112.56,0.4
2024-05-15 15:51:26.138,100.56,112.56,0.4
2024-05-15 15:51:26.180,100.67,112.56,0.4
2024-05-15 15:51:26.216,101.2,112.45,0.4
2024-05-15 15:51:26.253,101.79,112.21,0.4
2024-05-15 15:51:26.290,102.29,111.76,0.4
2024-05-15 15:51:26.331,102.69,111.25,0.4
2024-05-15 15:51:26.368,103.01,110.72,0.4
2024-05-15 15:51:26.404,103.15,110.13,0.4
2024-05-15 15:51:26.445,103.17,109.41,0.4
2024-05-15 15:51:26.482,103.12,108.85,0.4
2024-05-15 15:51:26.519,102.91,108.32,0.4
2024-05-15 15:51:26.556,102.56,107.73,0.4
2024-05-15 15:51:26.597,102.11,107.31,0.4
2024-05-15 15:51:26.634,101.55,107.04,0.4
2024-05-15 15:51:26.671,100.93,106.91,0.4
2024-05-15 15:51:26.708,100.35,106.88,0.4
2024-05-15 15:51:26.744,99.71,106.99,0.4
2024-05-15 15:51:26.785,99.12,107.23,0.4
2024-05-15 15:51:26.822,98.64,107.57,0.4
2024-05-15 15:51:26.859,98.21,108.13,0.4
2024-05-15 15:51:26.896,97.95,108.69,0.4
2024-05-15 15:51:26.937,97.73,109.25,0.4
2024-05-15 15:51:26.974,97.68,109.92,0.4
2024-05-15 15:51:27.011,97.68,110.56,0.4
2024-05-15 15:51:27.048,97.84,111.12,0.4
2024-05-15 15:51:27.088,98.16,111.57,0.4
2024-05-15 15:51:27.125,98.64,112.05,0.4
2024-05-15 15:51:27.162,99.17,112.37,0.4
2024-05-15 15:51:27.199,99.76,112.53,0.4
2024-05-15 15:51:27.240,100.29,112.59,0.4
2024-05-15 15:51:27.277,100.35,112.59,0.4
2024-05-15 15:51:27.314,100.35,112.59,0.4
2024-05-15 15:51:27.354,100.35,112.59,0.4
2024-05-15 15:51:27.391,100.35,112.59,0.4
2024-05-15 15:51:27.428,100.35,112.59,0.4
2024-05-15 15:51:27.465,100.35,112.59,0.4
2024-05-15 15:51:27.506,100.4,112.32,0.4
2024-05-15 15:51:27.543,101.17,112.27,0.4
2024-05-15 15:51:27.580,101.87,112.64,0.4
2024-05-15 15:51:27.617,103.6,113.76,0.4
2024-05-15 15:51:27.657,106.11,115.36,0.4
2024-05-15 15:51:27.694,108.51,116.93,0.4
2024-05-15 15:51:27.731,109.87,117.81,0.4
2024-05-15 15:51:27.768,110.27,118.08,0.4
2024-05-15 15:51:27.809,110.53,117.41,0.4
2024-05-15 15:51:27.846,110.96,116.56,0.4
2024-05-15 15:51:27.883,111.01,116.48,0.4
2024-05-15 15:51:27.920,111.01,116.48,0.4
2024-05-15 15:51:27.961,111.04,116.48,0.4
2024-05-15 15:51:27.998,111.04,116.48,0.4
2024-05-15 15:51:28.034,111.04,116.48,0.4
2024-05-15 15:51:28.071,111.04,116.48,0.4
2024-05-15 15:51:28.112,110.99,116.59,0.4
2024-05-15 15:51:28.149,110.61,117.01,0.4
2024-05-15 15:51:28.186,110.16,117.44,0.4
2024-05-15 15:51:28.223,109.71,117.95,0.4
2024-05-15 15:51:28.264,109.28,118.43,0.4
2024-05-15 15:51:28.301,108.8,118.85,0.4
2024-05-15 15:51:28.338,108.37,119.28,0.4
2024-05-15 15:51:28.378,107.95,119.73,0.4
2024-05-15 15:51:28.415,107.47,120.27,0.4
2024-05-15 15:51:28.452,107.25,120.59,0.4
2024-05-15 15:51:28.489,107.25,120.91,0.4
2024-05-15 15:51:28.530,106.4,121.39,0.4
2024-05-15 15:51:28.567,106.08,121.39,0.4
2024-05-15 15:51:28.604,106.08,120.99,0.4
2024-05-15 15:51:28.640,106.48,120.56,0.4
2024-05-15 15:51:28.681,106.93,120.08,0.4
2024-05-15 15:51:28.718,107.36,119.57,0.4
2024-05-15 15:51:28.755,107.79,119.12,0.4
2024-05-15 15:51:28.792,108.24,118.69,0.4
2024-05-15 15:51:28.833,108.67,118.27,0.4
2024-05-15 15:51:28.870,109.12,117.73,0.4
2024-05-15 15:51:28.907,109.55,117.25,0.4
2024-05-15 15:51:28.944,110.03,116.83,0.4
2024-05-15 15:51:28.984,110.45,116.43,0.4
2024-05-15 15:51:29.021,110.93,115.95,0.4
2024-05-15 15:51:29.058,111.36,115.41,0.4
2024-05-15 15:51:29.095,111.79,115.15,0.4
2024-05-15 15:51:29.136,112.16,115.2,0.4
2024-05-15 15:51:29.173,112.48,114.51,0.4
2024-05-15 15:51:29.210,112.32,114.29,0.4
2024-05-15 15:51:29.251,111.97,114.51,0.4
2024-05-15 15:51:29.288,111.55,114.93,0.4
2024-05-15 15:51:29.324,111.09,115.36,0.4
2024-05-15 15:51:29.361,110.64,115.84,0.4
2024-05-15 15:51:29.398,110.19,116.37,0.4
2024-05-15 15:51:29.439,109.73,116.77,0.4
2024-05-15 15:51:29.476,109.28,117.2,0.4
2024-05-15 15:51:29.513,108.83,117.65,0.4
2024-05-15 15:51:29.554,108.4,118.19,0.4
2024-05-15 15:51:29.591,107.95,118.61,0.4
2024-05-15 15:51:29.628,107.49,119.04,0.4
2024-05-15 15:51:29.664,107.07,119.47,0.4
2024-05-15 15:51:29.705,106.59,120.0,0.4
2024-05-15 15:51:29.742,106.13,120.45,0.4
2024-05-15 15:51:29.779,105.68,120.88,0.4
2024-05-15 15:51:29.816,105.25,121.33,0.4
2024-05-15 15:51:29.857,104.61,121.65,0.4
2024-05-15 15:51:29.894,104.16,121.84,0.4
2024-05-15 15:51:29.931,104.45,121.39,0.4
2024-05-15 15:51:29.968,104.85,120.96,0.4
2024-05-15 15:51:30.008,105.31,120.53,0.4
2024-05-15 15:51:30.045,105.76,120.08,0.4
2024-05-15 15:51:30.082,106.19,119.55,0.4
2024-05-15 15:51:30.119,106.64,119.12,0.4
2024-05-15 15:51:30.160,107.09,118.69,0.4
2024-05-15 15:51:30.197,107.55,118.27,0.4
2024-05-15 15:51:30.234,108.0,117.73,0.4
2024-05-15 15:51:30.271,108.43,117.25,0.4
2024-05-15 15:51:30.313,108.88,116.83,0.4
2024-05-15 15:51:30.350,109.33,116.43,0.4
2024-05-15 15:51:30.385,109.81,115.92,0.4
2024-05-15 15:51:30.422,110.24,115.41,0.4
2024-05-15 15:51:30.463,110.72,114.99,0.4
2024-05-15 15:51:30.501,111.15,114.59,0.4
2024-05-15 15:51:30.537,111.63,114.16,0.4
2024-05-15 15:51:30.575,112.05,113.6,0.4
2024-05-15 15:51:30.615,112.43,113.09,0.4
2024-05-15 15:51:30.652,112.59,112.56,0.4
2024-05-15 15:51:30.688,112.32,112.91,0.4
2024-05-15 15:51:30.729,111.89,113.33,0.4
2024-05-15 15:51:30.766,111.47,113.79,0.4
2024-05-15 15:51:30.803,111.04,114.32,0.4
2024-05-15 15:51:30.840,110.61,114.75,0.4
2024-05-15 15:51:30.882,110.13,115.17,0.4
2024-05-15 15:51:30.918,109.68,115.63,0.4
2024-05-15 15:51:30.955,109.23,116.16,0.4
2024-05-15 15:51:30.993,108.8,116.61,0.4
2024-05-15 15:51:31.033,108.35,117.04,0.4
2024-05-15 15:51:31.069,107.89,117.47,0.4
2024-05-15 15:51:31.106,107.47,117.97,0.4
2024-05-15 15:51:31.143,107.01,118.48,0.4
2024-05-15 15:51:31.184,106.56,118.88,0.4
2024-05-15 15:51:31.221,106.08,119.31,0.4
2024-05-15 15:51:31.258,105.65,119.76,0.4
2024-05-15 15:51:31.295,105.2,120.29,0.4
2024-05-15 15:51:31.336,104.75,120.72,0.4
2024-05-15 15:51:31.374,104.32,121.15,0.4
2024-05-15 15:51:31.409,103.87,121.57,0.4
2024-05-15 15:51:31.446,103.41,122.13,0.4
2024-05-15 15:51:31.487,102.75,122.29,0.4
2024-05-15 15:51:31.525,102.8,122.08,0.4
2024-05-15 15:51:31.561,103.17,121.52,0.4
2024-05-15 15:51:31.598,103.63,121.09,0.4
2024-05-15 15:51:31.639,104.08,120.67,0.4
2024-05-15 15:51:31.676,104.51,120.24,0.4
2024-05-15 15:51:31.713,104.96,119.71,0.4
2024-05-15 15:51:31.749,105.39,119.23,0.4
2024-05-15 15:51:31.790,105.84,118.8,0.4
2024-05-15 15:51:31.827,106.29,118.37,0.4
2024-05-15 15:51:31.864,106.75,117.89,0.4
2024-05-15 15:51:31.905,107.2,117.36,0.4
2024-05-15 15:51:31.943,107.65,116.96,0.4
2024-05-15 15:51:31.979,108.11,116.56,0.4
2024-05-15 15:51:32.017,108.56,116.08,0.4
2024-05-15 15:51:32.058,108.99,115.55,0.4
2024-05-15 15:51:32.095,109.47,115.12,0.4
2024-05-15 15:51:32.131,109.92,114.69,0.4
2024-05-15 15:51:32.168,110.37,114.27,0.4
2024-05-15 15:51:32.209,110.83,113.73,0.4
2024-05-15 15:51:32.246,111.28,113.25,0.4
2024-05-15 15:51:32.283,111.73,112.83,0.4
2024-05-15 15:51:32.320,112.19,112.43,0.4
2024-05-15 15:51:32.361,112.64,111.92,0.4
2024-05-15 15:51:32.398,112.83,111.23,0.4
2024-05-15 15:51:32.434,112.67,111.41,0.4
2024-05-15 15:51:32.471,112.27,111.89,0.4
2024-05-15 15:51:32.512,111.84,112.4,0.4
2024-05-15 15:51:32.549,111.39,112.83,0.4
2024-05-15 15:51:32.586,110.93,113.25,0.4
2024-05-15 15:51:32.623,110.51,113.71,0.4
2024-05-15 15:51:32.664,110.03,114.24,0.4
2024-05-15 15:51:32.701,109.57,114.67,0.4
2024-05-15 15:51:32.738,109.12,115.09,0.4
2024-05-15 15:51:32.774,108.69,115.52,0.4
2024-05-15 15:51:32.815,108.24,116.05,0.4
2024-05-15 15:51:32.852,107.79,116.53,0.4
2024-05-15 15:51:32.889,107.36,116.96,0.4
2024-05-15 15:51:32.926,106.91,117.39,0.4
2024-05-15 15:51:32.967,106.45,117.87,0.4
2024-05-15 15:51:33.004,105.97,118.37,0.4
2024-05-15 15:51:33.041,105.55,118.83,0.4
2024-05-15 15:51:33.082,105.12,119.23,0.4
2024-05-15 15:51:33.119,104.64,119.68,0.4
2024-05-15 15:51:33.155,104.21,120.21,0.4
2024-05-15 15:51:33.192,103.76,120.64,0.4
2024-05-15 15:51:33.233,103.31,121.07,0.4
2024-05-15 15:51:33.270,102.88,121.49,0.4
2024-05-15 15:51:33.307,102.4,122.03,0.4
2024-05-15 15:51:33.344,101.92,122.45,0.4
2024-05-15 15:51:33.385,101.39,122.48,0.4
2024-05-15 15:51:33.421,101.63,122.05,0.4
2024-05-15 15:51:33.458,102.03,121.52,0.4
2024-05-15 15:51:33.495,102.48,121.07,0.4
2024-05-15 15:51:33.536,102.91,120.64,0.4
2024-05-15 15:51:33.573,103.36,120.21,0.4
2024-05-15 15:51:33.610,103.81,119.71,0.4
2024-05-15 15:51:33.647,104.24,119.23,0.4
2024-05-15 15:51:33.688,104.69,118.8,0.4
2024-05-15 15:51:33.724,105.15,118.37,0.4
2024-05-15 15:51:33.761,105.57,117.87,0.4
2024-05-15 15:51:33.798,106.05,117.36,0.4
2024-05-15 15:51:33.839,106.51,116.93,0.4
2024-05-15 15:51:33.876,106.96,116.56,0.4
2024-05-15 15:51:33.913,107.41,116.08,0.4
2024-05-15 15:51:33.950,107.87,115.55,0.4
2024-05-15 15:51:33.991,108.32,115.12,0.4
2024-05-15 15:51:34.028,108.77,114.69,0.4
2024-05-15 15:51:34.064,109.23,114.27,0.4
2024-05-15 15:51:34.101,109.68,113.73,0.4
2024-05-15 15:51:34.142,110.16,113.25,0.4
2024-05-15 15:51:34.179,110.59,112.83,0.4
2024-05-15 15:51:34.216,111.07,112.4,0.4
2024-05-15 15:51:34.253,111.49,111.92,0.4
2024-05-15 15:51:34.294,111.97,111.44,0.4
2024-05-15 15:51:34.331,112.4,111.01,0.4
2024-05-15 15:51:34.368,112.88,110.59,0.4
2024-05-15 15:51:34.408,112.93,110.0,0.4
2024-05-15 15:51:34.445,112.69,110.4,0.4
2024-05-15 15:51:34.482,112.27,110.83,0.4
2024-05-15 15:51:34.519,111.81,111.23,0.4
2024-05-15 15:51:34.560,111.39,111.68,0.4
2024-05-15 15:51:34.597,110.96,112.19,0.4
2024-05-15 15:51:34.634,110.48,112.64,0.4
2024-05-15 15:51:34.670,110.05,113.07,0.4
2024-05-15 15:51:34.711,109.57,113.49,0.4
2024-05-15 15:51:34.748,109.15,114.0,0.4
2024-05-15 15:51:34.785,108.69,114.51,0.4
2024-05-15 15:51:34.822,108.24,114.93,0.4
2024-05-15 15:51:34.863,107.81,115.33,0.4
2024-05-15 15:51:34.900,107.33,115.81,0.4
2024-05-15 15:51:34.936,106.91,116.35,0.4
2024-05-15 15:51:34.973,106.43,116.77,0.4
2024-05-15 15:51:35.014,106.0,117.2,0.4
2024-05-15 15:51:35.051,105.55,117.63,0.4
2024-05-15 15:51:35.088,105.09,118.16,0.4
2024-05-15 15:51:35.125,104.67,118.61,0.4
2024-05-15 15:51:35.166,104.21,119.04,0.4
2024-05-15 15:51:35.203,103.76,119.47,0.4
2024-05-15 15:51:35.239,103.31,119.95,0.4
2024-05-15 15:51:35.276,102.85,120.43,0.4
2024-05-15 15:51:35.318,102.43,120.85,0.4
2024-05-15 15:51:35.355,101.95,121.28,0.4
2024-05-15 15:51:35.392,101.52,121.76,0.4
2024-05-15 15:51:35.428,101.04,122.29,0.4
2024-05-15 15:51:35.469,100.51,122.48,0.4
2024-05-15 15:51:35.507,100.35,122.35,0.4
2024-05-15 15:51:35.543,100.67,121.87,0.4
2024-05-15 15:51:35.584,101.07,121.36,0.4
2024-05-15 15:51:35.620,101.49,120.91,0.4
2024-05-15 15:51:35.658,101.95,120.48,0.4
2024-05-15 15:51:35.695,102.4,120.05,0.4
2024-05-15 15:51:35.736,102.85,119.52,0.4
2024-05-15 15:51:35.773,103.31,119.09,0.4
2024-05-15 15:51:35.810,103.76,118.67,0.4
2024-05-15 15:51:35.846,104.21,118.24,0.4
2024-05-15 15:51:35.888,104.67,117.71,0.4
2024-05-15 15:51:35.924,105.09,117.23,0.4
2024-05-15 15:51:35.961,105.55,116.8,0.4
2024-05-15 15:51:35.998,106.0,116.37,0.4
2024-05-15 15:51:36.038,106.45,115.89,0.4
2024-05-15 15:51:36.076,106.91,115.36,0.4
2024-05-15 15:51:36.112,107.39,114.93,0.4
2024-05-15 15:51:36.150,107.84,114.53,0.4
2024-05-15 15:51:36.190,108.29,114.08,0.4
2024-05-15 15:51:36.227,108.72,113.55,0.4
2024-05-15 15:51:36.264,109.2,113.12,0.4
2024-05-15 15:51:36.301,109.63,112.69,0.4
2024-05-15 15:51:36.341,110.11,112.27,0.4
2024-05-15 15:51:36.378,110.56,111.73,0.4
2024-05-15 15:51:36.416,111.01,111.25,0.4
2024-05-15 15:51:36.453,111.47,110.85,0.4
2024-05-15 15:51:36.494,111.92,110.45,0.4
2024-05-15 15:51:36.530,112.37,109.97,0.4
2024-05-15 15:51:36.568,112.83,109.44,0.4
2024-05-15 15:51:36.603,112.99,108.91,0.4
2024-05-15 15:51:36.645,112.83,109.07,0.4
2024-05-15 15:51:36.681,112.4,109.47,0.4
2024-05-15 15:51:36.719,111.97,110.0,0.4
2024-05-15 15:51:36.760,111.55,110.48,0.4
2024-05-15 15:51:36.796,111.09,110.91,0.4
2024-05-15 15:51:36.833,110.64,111.33,0.4
2024-05-15 15:51:36.871,110.19,111.79,0.4
2024-05-15 15:51:36.911,109.73,112.29,0.4
2024-05-15 15:51:36.948,109.28,112.72,0.4
2024-05-15 15:51:36.984,108.83,113.15,0.4
2024-05-15 15:51:37.022,108.4,113.57,0.4
2024-05-15 15:51:37.062,107.95,114.13,0.4
2024-05-15 15:51:37.099,107.49,114.59,0.4
2024-05-15 15:51:37.137,107.07,115.01,0.4
2024-05-15 15:51:37.173,106.59,115.44,0.4
2024-05-15 15:51:37.215,106.13,115.95,0.4
2024-05-15 15:51:37.251,105.68,116.45,0.4
2024-05-15 15:51:37.287,105.25,116.88,0.4
2024-05-15 15:51:37.325,104.8,117.31,0.4
2024-05-15 15:51:37.365,104.35,117.76,0.4
2024-05-15 15:51:37.402,103.92,118.27,0.4
2024-05-15 15:51:37.440,103.44,118.72,0.4
2024-05-15 15:51:37.477,103.01,119.12,0.4
2024-05-15 15:51:37.518,102.56,119.57,0.4
2024-05-15 15:51:37.555,102.11,120.08,0.4
2024-05-15 15:51:37.591,101.63,120.56,0.4
2024-05-15 15:51:37.628,101.2,120.96,0.4
2024-05-15 15:51:37.669,100.77,121.41,0.4
2024-05-15 15:51:37.706,100.29,121.89,0.4
2024-05-15 15:51:37.743,99.87,122.4,0.4
2024-05-15 15:51:37.779,99.28,122.45,0.4
2024-05-15 15:51:37.817,99.33,122.13,0.4
2024-05-15 15:51:37.858,99.68,121.6,0.4
2024-05-15 15:51:37.894,100.13,121.12,0.4
2024-05-15 15:51:37.932,100.59,120.69,0.4
2024-05-15 15:51:37.972,101.04,120.27,0.4
2024-05-15 15:51:38.009,101.47,119.79,0.4
2024-05-15 15:51:38.046,101.95,119.31,0.4
2024-05-15 15:51:38.087,102.37,118.88,0.4
2024-05-15 15:51:38.123,102.85,118.45,0.4
2024-05-15 15:51:38.160,103.28,117.97,0.4
2024-05-15 15:51:38.197,103.76,117.44,0.4
2024-05-15 15:51:38.238,104.19,117.01,0.4
2024-05-15 15:51:38.275,104.64,116.59,0.4
2024-05-15 15:51:38.312,105.09,116.16,0.4
2024-05-15 15:51:38.349,105.52,115.63,0.4
2024-05-15 15:51:38.390,106.0,115.15,0.4
2024-05-15 15:51:38.426,106.45,114.75,0.4
2024-05-15 15:51:38.463,106.91,114.32,0.4
2024-05-15 15:51:38.500,107.39,113.81,0.4
2024-05-15 15:51:38.541,107.81,113.33,0.4
2024-05-15 15:51:38.578,108.29,112.91,0.4
2024-05-15 15:51:38.615,108.72,112.48,0.4
2024-05-15 15:51:38.652,109.2,112.0,0.4
2024-05-15 15:51:38.693,109.63,111.49,0.4
2024-05-15 15:51:38.730,110.11,111.07,0.4
2024-05-15 15:51:38.767,110.56,110.67,0.4
2024-05-15 15:51:38.803,111.01,110.24,0.4
2024-05-15 15:51:38.844,111.47,109.71,0.4
2024-05-15 15:51:38.881,111.92,109.23,0.4
2024-05-15 15:51:38.918,112.37,108.83,0.4
2024-05-15 15:51:38.955,112.83,108.43,0.4
2024-05-15 15:51:38.996,112.85,107.84,0.4
2024-05-15 15:51:39.033,112.61,108.21,0.4
2024-05-15 15:51:39.069,112.19,108.64,0.4
2024-05-15 15:51:39.106,111.73,109.07,0.4
2024-05-15 15:51:39.147,111.31,109.49,0.4
2024-05-15 15:51:39.184,110.88,110.0,0.4
2024-05-15 15:51:39.221,110.4,110.48,0.4
2024-05-15 15:51:39.258,109.97,110.91,0.4
2024-05-15 15:51:39.299,109.49,111.31,0.4
2024-05-15 15:51:39.336,109.07,111.79,0.4
2024-05-15 15:51:39.373,108.61,112.32,0.4
2024-05-15 15:51:39.414,108.16,112.75,0.4
2024-05-15 15:51:39.450,107.73,113.17,0.4
2024-05-15 15:51:39.487,107.25,113.6,0.4
2024-05-15 15:51:39.524,106.83,114.13,0.4
2024-05-15 15:51:39.565,106.37,114.59,0.4
2024-05-15 15:51:39.602,105.92,115.01,0.4
2024-05-15 15:51:39.639,105.47,115.44,0.4
2024-05-15 15:51:39.676,105.01,115.95,0.4
2024-05-15 15:51:39.717,104.59,116.43,0.4
2024-05-15 15:51:39.754,104.11,116.85,0.4
2024-05-15 15:51:39.790,103.68,117.28,0.4
2024-05-15 15:51:39.827,103.25,117.76,0.4
2024-05-15 15:51:39.869,102.77,118.29,0.4
2024-05-15 15:51:39.906,102.35,118.72,0.4
2024-05-15 15:51:39.943,101.87,119.15,0.4
2024-05-15 15:51:39.980,101.44,119.57,0.4
2024-05-15 15:51:40.021,100.96,120.08,0.4
2024-05-15 15:51:40.057,100.53,120.53,0.4
2024-05-15 15:51:40.094,100.08,120.96,0.4
2024-05-15 15:51:40.131,99.63,121.39,0.4
2024-05-15 15:51:40.168,99.15,121.89,0.4
2024-05-15 15:51:40.209,98.72,122.37,0.4
2024-05-15 15:51:40.246,98.24,122.35,0.4
2024-05-15 15:51:40.283,98.4,121.95,0.4
2024-05-15 15:51:40.320,98.77,121.44,0.4
2024-05-15 15:51:40.361,99.2,120.99,0.4
2024-05-15 15:51:40.398,99.63,120.56,0.4
2024-05-15 15:51:40.434,100.11,120.11,0.4
2024-05-15 15:51:40.475,100.59,119.57,0.4
2024-05-15 15:51:40.513,101.01,119.15,0.4
2024-05-15 15:51:40.549,101.47,118.72,0.4
2024-05-15 15:51:40.586,101.92,118.29,0.4
2024-05-15 15:51:40.627,102.4,117.76,0.4
2024-05-15 15:51:40.664,102.85,117.28,0.4
2024-05-15 15:51:40.701,103.31,116.85,0.4
2024-05-15 15:51:40.737,103.76,116.45,0.4
2024-05-15 15:51:40.778,104.21,115.95,0.4
2024-05-15 15:51:40.815,104.64,115.44,0.4
2024-05-15 15:51:40.852,105.09,115.01,0.4
2024-05-15 15:51:40.889,105.55,114.61,0.4
2024-05-15 15:51:40.929,106.03,114.16,0.4
2024-05-15 15:51:40.967,106.45,113.6,0.4
2024-05-15 15:51:41.004,106.93,113.17,0.4
2024-05-15 15:51:41.040,107.39,112.75,0.4
2024-05-15 15:51:41.081,107.84,112.32,0.4
2024-05-15 15:51:41.118,108.27,111.81,0.4
2024-05-15 15:51:41.155,108.75,111.33,0.4
2024-05-15 15:51:41.196,109.17,110.93,0.4
2024-05-15 15:51:41.233,109.65,110.51,0.4
2024-05-15 15:51:41.270,110.11,110.03,0.4
2024-05-15 15:51:41.307,110.56,109.49,0.4
2024-05-15 15:51:41.347,111.01,109.09,0.4
2024-05-15 15:51:41.384,111.47,108.69,0.4
2024-05-15 15:51:41.421,111.92,108.27,0.4
2024-05-15 15:51:41.458,112.37,107.73,0.4
2024-05-15 15:51:41.499,112.75,107.31,0.4
2024-05-15 15:51:41.536,112.72,106.99,0.4
2024-05-15 15:51:41.573,112.35,107.39,0.4
2024-05-15 15:51:41.610,111.92,107.84,0.4
2024-05-15 15:51:41.651,111.49,108.37,0.4
2024-05-15 15:51:41.687,111.04,108.8,0.4
2024-05-15 15:51:41.724,110.59,109.2,0.4
2024-05-15 15:51:41.761,110.13,109.63,0.4
2024-05-15 15:51:41.802,109.68,110.13,0.4
2024-05-15 15:51:41.839,109.25,110.61,0.4
2024-05-15 15:51:41.876,108.77,111.04,0.4
2024-05-15 15:51:41.913,108.35,111.47,0.4
2024-05-15 15:51:41.954,107.89,111.95,0.4
2024-05-15 15:51:41.991,107.44,112.43,0.4
2024-05-15 15:51:42.027,107.01,112.85,0.4
2024-05-15 15:51:42.064,106.53,113.28,0.4
2024-05-15 15:51:42.105,106.08,113.73,0.4
2024-05-15 15:51:42.142,105.63,114.27,0.4
2024-05-15 15:51:42.179,105.2,114.72,0.4
2024-05-15 15:51:42.216,104.75,115.15,0.4
2024-05-15 15:51:42.257,104.29,115.57,0.4
2024-05-15 15:51:42.294,103.84,116.08,0.4
2024-05-15 15:51:42.331,103.39,116.59,0.4
2024-05-15 15:51:42.368,102.96,116.99,0.4
2024-05-15 15:51:42.409,102.48,117.41,0.4
2024-05-15 15:51:42.445,102.05,117.89,0.4
2024-05-15 15:51:42.482,101.57,118.4,0.4
2024-05-15 15:51:42.523,101.15,118.83,0.4
2024-05-15 15:51:42.560,100.69,119.25,0.4
2024-05-15 15:51:42.597,100.24,119.68,0.4
2024-05-15 15:51:42.634,99.81,120.21,0.4
2024-05-15 15:51:42.671,99.33,120.67,0.4
2024-05-15 15:51:42.712,98.88,121.09,0.4
2024-05-15 15:51:42.749,98.43,121.52,0.4
2024-05-15 15:51:42.785,98.0,122.03,0.4
2024-05-15 15:51:42.822,97.52,122.16,0.4
2024-05-15 15:51:42.863,97.41,121.92,0.4
2024-05-15 15:51:42.900,97.73,121.39,0.4
2024-05-15 15:51:42.937,98.11,120.96,0.4
2024-05-15 15:51:42.974,98.56,120.53,0.4
2024-05-15 15:51:43.014,98.99,120.08,0.4
2024-05-15 15:51:43.051,99.44,119.55,0.4
2024-05-15 15:51:43.088,99.89,119.12,0.4
2024-05-15 15:51:43.129,100.4,118.69,0.4
2024-05-15 15:51:43.166,100.83,118.27,0.4
2024-05-15 15:51:43.203,101.31,117.71,0.4
2024-05-15 15:51:43.240,101.76,117.28,0.4
2024-05-15 15:51:43.281,102.21,116.85,0.4
2024-05-15 15:51:43.318,102.67,116.43,0.4
2024-05-15 15:51:43.354,103.12,115.92,0.4
2024-05-15 15:51:43.391,103.57,115.41,0.4
2024-05-15 15:51:43.432,104.03,114.99,0.4
2024-05-15 15:51:43.469,104.48,114.56,0.4
2024-05-15 15:51:43.506,104.93,114.13,0.4
2024-05-15 15:51:43.543,105.36,113.57,0.4
2024-05-15 15:51:43.584,105.84,113.15,0.4
2024-05-15 15:51:43.621,106.27,112.72,0.4
2024-05-15 15:51:43.658,106.75,112.29,0.4
2024-05-15 15:51:43.694,107.17,111.79,0.4
2024-05-15 15:51:43.736,107.65,111.31,0.4
2024-05-15 15:51:43.773,108.11,110.91,0.4
2024-05-15 15:51:43.810,108.56,110.51,0.4
2024-05-15 15:51:43.847,109.01,110.03,0.4
2024-05-15 15:51:43.887,109.47,109.49,0.4
2024-05-15 15:51:43.924,109.92,109.07,0.4
2024-05-15 15:51:43.961,110.37,108.64,0.4
2024-05-15 15:51:43.998,110.85,108.24,0.4
2024-05-15 15:51:44.038,111.28,107.73,0.4
2024-05-15 15:51:44.075,111.76,107.25,0.4
2024-05-15 15:51:44.112,112.19,106.85,0.4
2024-05-15 15:51:44.149,112.56,106.48,0.4
2024-05-15 15:51:44.190,112.48,106.11,0.4
2024-05-15 15:51:44.227,112.11,106.56,0.4
2024-05-15 15:51:44.264,111.68,106.96,0.4
2024-05-15 15:51:44.301,111.25,107.39,0.4
2024-05-15 15:51:44.342,110.83,107.87,0.4
2024-05-15 15:51:44.379,110.35,108.35,0.4
2024-05-15 15:51:44.415,109.89,108.77,0.4
2024-05-15 15:51:44.456,109.44,109.2,0.4
2024-05-15 15:51:44.493,109.01,109.63,0.4
2024-05-15 15:51:44.530,108.56,110.16,0.4
2024-05-15 15:51:44.567,108.11,110.61,0.4
2024-05-15 15:51:44.608,107.68,111.01,0.4
2024-05-15 15:51:44.645,107.23,111.44,0.4
2024-05-15 15:51:44.682,106.77,111.92,0.4
2024-05-15 15:51:44.719,106.29,112.45,0.4
2024-05-15 15:51:44.760,105.87,112.85,0.4
2024-05-15 15:51:44.797,105.39,113.28,0.4
2024-05-15 15:51:44.834,104.96,113.73,0.4
2024-05-15 15:51:44.870,104.51,114.27,0.4
2024-05-15 15:51:44.911,104.05,114.69,0.4
2024-05-15 15:51:44.949,103.63,115.12,0.4
