timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:10:33.870,100.4,110.99,4.61
2024-05-15 16:10:33.907,100.48,111.01,4.61
2024-05-15 16:10:33.945,100.48,111.01,4.61
2024-05-15 16:10:33.981,100.48,111.01,4.61
2024-05-15 16:10:34.023,100.48,111.01,4.61
2024-05-15 16:10:34.059,100.48,111.01,4.61
2024-05-15 16:10:34.097,100.48,111.01,4.61
2024-05-15 16:10:34.133,100.32,110.91,4.61
2024-05-15 16:10:34.170,99.31,110.45,4.61
2024-05-15 16:10:34.211,98.93,110.37,4.61
2024-05-15 16:10:34.248,98.35,111.28,4.61
2024-05-15 16:10:34.284,97.55,112.56,4.61
2024-05-15 16:10:34.321,97.33,112.83,4.61
2024-05-15 16:10:34.363,97.41,112.56,4.61
2024-05-15 16:10:34.399,97.41,112.51,4.61
2024-05-15 16:10:34.436,97.41,112.51,4.61
2024-05-15 16:10:34.473,97.39,112.51,4.61
2024-05-15 16:10:34.514,97.39,112.51,4.61
2024-05-15 16:10:34.551,97.39,112.51,4.61
2024-05-15 16:10:34.587,97.39,112.45,4.61
2024-05-15 16:10:34.625,96.96,111.87,4.61
2024-05-15 16:10:34.666,96.51,111.36,4.61
2024-05-15 16:10:34.703,96.32,111.39,4.61
2024-05-15 16:10:34.739,96.21,111.81,4.61
2024-05-15 16:10:34.776,95.84,111.12,4.61
2024-05-15 16:10:34.817,95.36,110.21,4.61
2024-05-15 16:10:34.854,95.49,110.0,4.61
2024-05-15 16:10:34.891,95.84,110.4,4.61
2024-05-15 16:10:34.928,96.29,110.91,4.61
2024-05-15 16:10:34.969,96.8,111.36,4.61
2024-05-15 16:10:35.006,97.28,111.84,4.61
2024-05-15 16:10:35.043,97.76,112.43,4.61
2024-05-15 16:10:35.079,98.24,112.93,4.61
2024-05-15 16:10:35.121,98.93,113.25,4.61
2024-05-15 16:10:35.157,99.28,113.36,4.61
2024-05-15 16:10:35.194,98.91,112.91,4.61
2024-05-15 16:10:35.231,98.43,112.43,4.61
2024-05-15 16:10:35.272,97.95,111.81,4.61
2024-05-15 16:10:35.309,97.47,111.33,4.61
2024-05-15 16:10:35.346,97.01,110.88,4.61
2024-05-15 16:10:35.383,96.56,110.35,4.61
2024-05-15 16:10:35.424,96.08,109.79,4.61
2024-05-15 16:10:35.460,95.6,109.33,4.61
2024-05-15 16:10:35.497,95.39,108.67,4.61
2024-05-15 16:10:35.534,95.55,108.91,4.61
2024-05-15 16:10:35.575,95.92,109.36,4.61
2024-05-15 16:10:35.612,96.4,109.81,4.61
2024-05-15 16:10:35.648,96.88,110.37,4.61
2024-05-15 16:10:35.686,97.39,110.91,4.61
2024-05-15 16:10:35.727,97.87,111.39,4.61
2024-05-15 16:10:35.763,98.37,111.84,4.61
2024-05-15 16:10:35.800,98.85,112.43,4.61
2024-05-15 16:10:35.838,99.36,112.96,4.61
2024-05-15 16:10:35.878,99.87,113.41,4.61
2024-05-15 16:10:35.915,100.51,113.52,4.61
2024-05-15 16:10:35.952,100.51,113.31,4.61
2024-05-15 16:10:35.993,100.0,112.85,4.61
2024-05-15 16:10:36.029,99.49,112.32,4.61
2024-05-15 16:10:36.067,99.01,111.73,4.61
2024-05-15 16:10:36.104,98.53,111.25,4.61
2024-05-15 16:10:36.144,98.08,110.77,4.61
2024-05-15 16:10:36.181,97.6,110.24,4.61
2024-05-15 16:10:36.218,97.12,109.71,4.61
2024-05-15 16:10:36.255,96.64,109.23,4.61
2024-05-15 16:10:36.296,96.16,108.77,4.61
2024-05-15 16:10:36.333,95.68,108.21,4.61
2024-05-15 16:10:36.370,95.44,107.65,4.61
2024-05-15 16:10:36.407,95.49,107.55,4.61
2024-05-15 16:10:36.448,95.87,108.03,4.61
2024-05-15 16:10:36.484,96.32,108.59,4.61
2024-05-15 16:10:36.521,96.83,109.09,4.61
2024-05-15 16:10:36.558,97.31,109.57,4.61
2024-05-15 16:10:36.599,97.79,110.05,4.61
2024-05-15 16:10:36.636,98.27,110.61,4.61
2024-05-15 16:10:36.673,98.8,111.12,4.61
2024-05-15 16:10:36.710,99.28,111.57,4.61
2024-05-15 16:10:36.751,99.76,112.08,4.61
2024-05-15 16:10:36.788,100.29,112.67,4.61
2024-05-15 16:10:36.824,100.83,113.15,4.61
2024-05-15 16:10:36.865,101.31,113.49,4.61
2024-05-15 16:10:36.902,101.68,113.39,4.61
2024-05-15 16:10:36.939,101.31,112.91,4.61
2024-05-15 16:10:36.976,100.83,112.43,4.61
2024-05-15 16:10:37.017,100.32,111.79,4.61
2024-05-15 16:10:37.054,99.81,111.33,4.61
2024-05-15 16:10:37.090,99.33,110.88,4.61
2024-05-15 16:10:37.128,99.49,110.93,4.61
2024-05-15 16:10:37.169,100.13,111.28,4.61
2024-05-15 16:10:37.205,100.69,111.76,4.61
2024-05-15 16:10:37.242,101.2,112.29,4.61
2024-05-15 16:10:37.279,101.68,112.85,4.61
2024-05-15 16:10:37.320,102.16,113.31,4.61
2024-05-15 16:10:37.357,102.59,113.17,4.61
2024-05-15 16:10:37.394,102.32,112.8,4.61
2024-05-15 16:10:37.431,101.84,112.27,4.61
2024-05-15 16:10:37.471,101.36,111.68,4.61
2024-05-15 16:10:37.509,100.88,111.25,4.61
2024-05-15 16:10:37.545,101.07,111.15,4.61
2024-05-15 16:10:37.582,101.52,111.41,4.61
2024-05-15 16:10:37.623,102.0,111.89,4.61
2024-05-15 16:10:37.660,102.51,112.45,4.61
2024-05-15 16:10:37.696,102.96,112.96,4.61
2024-05-15 16:10:37.738,103.36,112.8,4.61
2024-05-15 16:10:37.775,103.09,112.4,4.61
2024-05-15 16:10:37.812,102.61,111.79,4.61
2024-05-15 16:10:37.849,102.13,111.33,4.61
2024-05-15 16:10:37.889,101.79,110.99,4.61
2024-05-15 16:10:37.926,102.11,110.91,4.61
2024-05-15 16:10:37.963,102.59,111.33,4.61
2024-05-15 16:10:38.000,103.07,111.81,4.61
2024-05-15 16:10:38.041,103.55,112.37,4.61
2024-05-15 16:10:38.078,103.92,112.4,4.61
2024-05-15 16:10:38.115,103.89,112.03,4.61
2024-05-15 16:10:38.152,103.44,111.49,4.61
2024-05-15 16:10:38.193,102.96,111.01,4.61
2024-05-15 16:10:38.230,102.53,110.64,4.61
2024-05-15 16:10:38.266,102.72,110.32,4.61
2024-05-15 16:10:38.303,103.17,110.8,4.61
2024-05-15 16:10:38.344,103.65,111.28,4.61
2024-05-15 16:10:38.381,104.13,111.76,4.61
2024-05-15 16:10:38.418,104.48,111.79,4.61
2024-05-15 16:10:38.454,104.45,111.44,4.61
2024-05-15 16:10:38.495,104.03,110.96,4.61
2024-05-15 16:10:38.533,103.52,110.48,4.61
2024-05-15 16:10:38.570,103.12,109.97,4.61
2024-05-15 16:10:38.606,103.28,109.65,4.61
2024-05-15 16:10:38.647,103.71,110.13,4.61
2024-05-15 16:10:38.684,104.19,110.72,4.61
2024-05-15 16:10:38.721,104.67,111.2,4.61
2024-05-15 16:10:38.761,104.96,111.28,4.61
2024-05-15 16:10:38.799,105.01,110.93,4.61
2024-05-15 16:10:38.836,104.59,110.43,4.61
2024-05-15 16:10:38.872,104.11,109.84,4.61
2024-05-15 16:10:38.913,103.63,109.36,4.61
2024-05-15 16:10:38.950,103.63,108.93,4.61
2024-05-15 16:10:38.987,103.95,109.25,4.61
2024-05-15 16:10:39.024,104.43,109.71,4.61
2024-05-15 16:10:39.065,104.91,110.27,4.61
2024-05-15 16:10:39.102,105.31,110.72,4.61
2024-05-15 16:10:39.138,105.52,110.29,4.61
2024-05-15 16:10:39.176,105.2,109.76,4.61
2024-05-15 16:10:39.216,104.72,109.31,4.61
2024-05-15 16:10:39.254,104.24,108.85,4.61
2024-05-15 16:10:39.291,103.87,108.35,4.61
2024-05-15 16:10:39.327,103.84,107.84,4.61
2024-05-15 16:10:39.368,104.21,108.35,4.61
2024-05-15 16:10:39.405,104.69,108.88,4.61
2024-05-15 16:10:39.441,105.17,109.36,4.61
2024-05-15 16:10:39.478,105.65,109.79,4.61
2024-05-15 16:10:39.520,105.79,109.55,4.61
2024-05-15 16:10:39.557,105.6,109.12,4.61
2024-05-15 16:10:39.593,105.15,108.64,4.61
2024-05-15 16:10:39.635,104.67,108.11,4.61
2024-05-15 16:10:39.671,104.19,107.57,4.61
2024-05-15 16:10:39.708,103.76,107.2,4.61
2024-05-15 16:10:39.745,103.76,107.2,4.61
2024-05-15 16:10:39.785,103.73,107.2,4.61
2024-05-15 16:10:39.822,103.73,107.2,4.61
2024-05-15 16:10:39.859,103.73,107.2,4.61
2024-05-15 16:10:39.897,103.73,107.2,4.61
2024-05-15 16:10:39.937,103.73,107.2,4.61
2024-05-15 16:10:39.974,103.39,107.31,4.61
2024-05-15 16:10:40.012,103.49,107.28,4.61
2024-05-15 16:10:40.048,104.72,106.96,4.61
2024-05-15 16:10:40.089,105.89,106.67,4.61
2024-05-15 16:10:40.125,106.16,106.59,4.61
2024-05-15 16:10:40.163,105.95,106.69,4.61
2024-05-15 16:10:40.200,105.95,106.69,4.61
2024-05-15 16:10:40.241,105.95,106.69,4.61
2024-05-15 16:10:40.277,105.95,106.69,4.61
2024-05-15 16:10:40.314,105.95,106.69,4.61
2024-05-15 16:10:40.351,105.95,106.69,4.61
2024-05-15 16:10:40.392,105.92,106.69,4.61
2024-05-15 16:10:40.429,105.49,106.16,4.61
2024-05-15 16:10:40.465,105.01,105.63,4.61
2024-05-15 16:10:40.502,104.53,105.17,4.61
2024-05-15 16:10:40.543,104.03,104.72,4.61
2024-05-15 16:10:40.580,103.55,104.13,4.61
2024-05-15 16:10:40.617,103.07,103.65,4.61
2024-05-15 16:10:40.658,102.56,103.17,4.61
2024-05-15 16:10:40.695,101.89,102.91,4.61
2024-05-15 16:10:40.732,101.57,102.88,4.61
2024-05-15 16:10:40.769,101.95,103.31,4.61
2024-05-15 16:10:40.810,102.43,103.79,4.61
2024-05-15 16:10:40.846,102.96,104.32,4.61
2024-05-15 16:10:40.884,103.44,104.85,4.61
2024-05-15 16:10:40.920,103.92,105.31,4.61
2024-05-15 16:10:40.962,104.4,105.76,4.61
2024-05-15 16:10:40.999,104.91,106.29,4.61
2024-05-15 16:10:41.035,105.39,106.83,4.61
2024-05-15 16:10:41.072,105.87,107.31,4.61
2024-05-15 16:10:41.113,106.0,107.89,4.61
2024-05-15 16:10:41.150,105.81,107.68,4.61
2024-05-15 16:10:41.187,105.39,107.23,4.61
2024-05-15 16:10:41.223,104.88,106.77,4.61
2024-05-15 16:10:41.264,104.4,106.24,4.61
2024-05-15 16:10:41.302,103.89,105.68,4.61
2024-05-15 16:10:41.338,103.41,105.23,4.61
2024-05-15 16:10:41.379,102.93,104.77,4.61
2024-05-15 16:10:41.416,102.43,104.21,4.61
2024-05-15 16:10:41.453,101.92,103.68,4.61
2024-05-15 16:10:41.489,101.44,103.25,4.61
2024-05-15 16:10:41.531,100.96,102.83,4.61
2024-05-15 16:10:41.568,100.37,102.8,4.61
2024-05-15 16:10:41.605,100.61,103.17,4.61
2024-05-15 16:10:41.641,101.09,103.65,4.61
2024-05-15 16:10:41.682,101.6,104.13,4.61
2024-05-15 16:10:41.719,102.08,104.72,4.61
2024-05-15 16:10:41.756,102.56,105.17,4.61
2024-05-15 16:10:41.793,103.07,105.63,4.61
2024-05-15 16:10:41.834,103.57,106.11,4.61
2024-05-15 16:10:41.870,104.05,106.69,4.61
2024-05-15 16:10:41.908,104.53,107.17,4.61
2024-05-15 16:10:41.945,105.01,107.63,4.61
2024-05-15 16:10:41.985,105.52,108.13,4.61
2024-05-15 16:10:42.022,105.92,108.67,4.61
2024-05-15 16:10:42.060,105.87,109.07,4.61
2024-05-15 16:10:42.096,105.55,108.64,4.61
2024-05-15 16:10:42.137,105.07,108.11,4.61
2024-05-15 16:10:42.174,104.59,107.57,4.61
2024-05-15 16:10:42.211,104.11,107.09,4.61
2024-05-15 16:10:42.247,103.57,106.67,4.61
2024-05-15 16:10:42.288,103.09,106.08,4.61
2024-05-15 16:10:42.326,102.61,105.55,4.61
2024-05-15 16:10:42.362,102.11,105.12,4.61
2024-05-15 16:10:42.403,101.6,104.64,4.61
2024-05-15 16:10:42.440,101.12,104.05,4.61
2024-05-15 16:10:42.477,100.64,103.57,4.61
2024-05-15 16:10:42.514,100.11,103.12,4.61
2024-05-15 16:10:42.551,99.63,102.91,4.61
2024-05-15 16:10:42.592,99.39,103.07,4.61
2024-05-15 16:10:42.629,99.79,103.55,4.61
2024-05-15 16:10:42.666,100.24,104.03,4.61
2024-05-15 16:10:42.706,100.8,104.61,4.61
2024-05-15 16:10:42.744,101.28,105.09,4.61
2024-05-15 16:10:42.781,101.31,105.17,4.61
2024-05-15 16:10:42.817,100.67,104.91,4.61
2024-05-15 16:10:42.858,100.19,104.43,4.61
2024-05-15 16:10:42.895,99.68,103.84,4.61
2024-05-15 16:10:42.932,99.2,103.36,4.61
2024-05-15 16:10:42.968,98.8,103.09,4.61
2024-05-15 16:10:43.006,98.59,103.31,4.61
2024-05-15 16:10:43.047,98.96,103.76,4.61
2024-05-15 16:10:43.083,99.39,104.29,4.61
2024-05-15 16:10:43.120,99.89,104.83,4.61
2024-05-15 16:10:43.161,100.08,105.09,4.61
2024-05-15 16:10:43.198,99.71,105.12,4.61
2024-05-15 16:10:43.235,99.25,104.67,4.61
2024-05-15 16:10:43.272,98.77,104.08,4.61
2024-05-15 16:10:43.309,98.29,103.57,4.61
2024-05-15 16:10:43.350,97.89,103.49,4.61
2024-05-15 16:10:43.386,97.87,103.76,4.61
2024-05-15 16:10:43.424,98.29,104.32,4.61
2024-05-15 16:10:43.460,98.77,104.85,4.61
2024-05-15 16:10:43.501,99.2,105.28,4.61
2024-05-15 16:10:43.538,99.07,105.49,4.61
2024-05-15 16:10:43.575,98.67,105.15,4.61
2024-05-15 16:10:43.612,98.24,104.67,4.61
2024-05-15 16:10:43.652,97.76,104.11,4.61
2024-05-15 16:10:43.690,97.39,103.87,4.61
2024-05-15 16:10:43.726,97.23,104.24,4.61
2024-05-15 16:10:43.764,97.6,104.77,4.61
2024-05-15 16:10:43.804,98.05,105.25,4.61
2024-05-15 16:10:43.841,98.51,105.68,4.61
2024-05-15 16:10:43.878,98.43,105.97,4.61
2024-05-15 16:10:43.915,98.08,105.65,4.61
2024-05-15 16:10:43.956,97.6,105.2,4.61
2024-05-15 16:10:43.993,97.12,104.75,4.61
2024-05-15 16:10:44.030,96.8,104.53,4.61
2024-05-15 16:10:44.066,96.72,104.91,4.61
2024-05-15 16:10:44.107,97.09,105.36,4.61
2024-05-15 16:10:44.144,97.55,105.84,4.61
2024-05-15 16:10:44.181,98.0,106.35,4.61
2024-05-15 16:10:44.218,97.92,106.77,4.61
2024-05-15 16:10:44.258,97.6,106.35,4.61
2024-05-15 16:10:44.296,97.12,105.76,4.61
2024-05-15 16:10:44.333,96.67,105.31,4.61
2024-05-15 16:10:44.370,96.35,105.12,4.61
2024-05-15 16:10:44.410,96.21,105.49,4.61
2024-05-15 16:10:44.447,96.59,105.95,4.61
2024-05-15 16:10:44.484,97.04,106.51,4.61
2024-05-15 16:10:44.520,97.52,107.04,4.61
2024-05-15 16:10:44.561,97.63,107.47,4.61
2024-05-15 16:10:44.599,97.44,107.33,4.61
2024-05-15 16:10:44.635,96.99,106.88,4.61
2024-05-15 16:10:44.673,96.53,106.37,4.61
2024-05-15 16:10:44.714,96.05,105.79,4.61
2024-05-15 16:10:44.750,95.84,106.0,4.61
2024-05-15 16:10:44.788,95.95,106.48,4.61
2024-05-15 16:10:44.824,96.37,107.01,4.61
2024-05-15 16:10:44.865,96.85,107.44,4.61
2024-05-15 16:10:44.902,97.33,107.92,4.61
2024-05-15 16:10:44.939,97.52,108.67,4.61
2024-05-15 16:10:44.976,97.44,108.64,4.61
2024-05-15 16:10:45.017,97.04,108.08,4.61
2024-05-15 16:10:45.054,96.59,107.57,4.61
2024-05-15 16:10:45.090,96.11,107.09,4.61
2024-05-15 16:10:45.127,95.68,106.67,4.61
2024-05-15 16:10:45.169,95.52,107.04,4.61
2024-05-15 16:10:45.205,95.79,107.44,4.61
2024-05-15 16:10:45.242,96.19,107.89,4.61
2024-05-15 16:10:45.279,96.69,108.45,4.61
2024-05-15 16:10:45.320,97.17,108.96,4.61
2024-05-15 16:10:45.357,97.65,109.44,4.61
2024-05-15 16:10:45.393,97.92,109.63,4.61
2024-05-15 16:10:45.430,97.92,109.63,4.61
2024-05-15 16:10:45.471,97.92,109.63,4.61
2024-05-15 16:10:45.508,97.92,109.63,4.61
2024-05-15 16:10:45.545,97.92,109.63,4.61
2024-05-15 16:10:45.582,97.92,109.63,4.61
2024-05-15 16:10:45.623,97.95,109.57,4.61
2024-05-15 16:10:45.660,98.19,108.96,4.61
2024-05-15 16:10:45.697,98.27,107.55,4.61
2024-05-15 16:10:45.734,98.99,106.43,4.61
2024-05-15 16:10:45.775,100.35,105.79,4.61
2024-05-15 16:10:45.811,101.39,105.63,4.61
2024-05-15 16:10:45.848,101.76,104.99,4.61
2024-05-15 16:10:45.889,102.45,103.49,4.61
2024-05-15 16:10:45.926,102.77,102.96,4.61
2024-05-15 16:10:45.963,102.88,103.23,4.61
2024-05-15 16:10:45.999,102.88,103.25,4.61
2024-05-15 16:10:46.041,102.88,103.25,4.61
2024-05-15 16:10:46.078,102.91,103.25,4.61
2024-05-15 16:10:46.115,102.91,103.25,4.61
2024-05-15 16:10:46.156,102.91,103.25,4.61
2024-05-15 16:10:46.193,102.91,103.25,4.61
2024-05-15 16:10:46.229,103.09,103.44,4.61
2024-05-15 16:10:46.266,103.6,103.92,4.61
2024-05-15 16:10:46.307,104.11,104.51,4.61
2024-05-15 16:10:46.344,104.59,104.99,4.61
2024-05-15 16:10:46.381,105.09,105.47,4.61
2024-05-15 16:10:46.418,105.44,105.79,4.61
2024-05-15 16:10:46.458,105.47,105.79,4.61
2024-05-15 16:10:46.495,105.49,105.79,4.61
2024-05-15 16:10:46.532,105.49,105.79,4.61
2024-05-15 16:10:46.569,105.49,105.79,4.61
2024-05-15 16:10:46.610,105.49,105.79,4.61
2024-05-15 16:10:46.647,105.49,105.79,4.61
