timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:54:49.650,101.33,114.13,0.8
2024-05-15 15:54:49.687,100.83,114.61,0.8
2024-05-15 15:54:49.724,100.35,115.12,0.8
2024-05-15 15:54:49.761,99.81,115.71,0.8
2024-05-15 15:54:49.801,99.33,116.19,0.8
2024-05-15 15:54:49.838,98.8,116.64,0.8
2024-05-15 15:54:49.876,98.32,117.17,0.8
2024-05-15 15:54:49.912,97.84,117.73,0.8
2024-05-15 15:54:49.953,97.36,118.21,0.8
2024-05-15 15:54:49.990,96.85,118.67,0.8
2024-05-15 15:54:50.027,96.35,119.2,0.8
2024-05-15 15:54:50.064,95.87,119.73,0.8
2024-05-15 15:54:50.104,95.44,119.81,0.8
2024-05-15 15:54:50.142,95.36,119.55,0.8
2024-05-15 15:54:50.178,95.71,118.99,0.8
2024-05-15 15:54:50.215,96.16,118.48,0.8
2024-05-15 15:54:50.257,96.64,118.0,0.8
2024-05-15 15:54:50.293,97.12,117.52,0.8
2024-05-15 15:54:50.330,97.6,116.91,0.8
2024-05-15 15:54:50.367,98.11,116.43,0.8
2024-05-15 15:54:50.408,98.61,115.97,0.8
2024-05-15 15:54:50.445,99.09,115.49,0.8
2024-05-15 15:54:50.482,99.6,114.85,0.8
2024-05-15 15:54:50.523,100.11,114.4,0.8
2024-05-15 15:54:50.559,100.67,113.95,0.8
2024-05-15 15:54:50.596,101.17,113.44,0.8
2024-05-15 15:54:50.633,101.65,112.83,0.8
2024-05-15 15:54:50.674,102.19,112.35,0.8
2024-05-15 15:54:50.711,102.69,111.89,0.8
2024-05-15 15:54:50.748,103.2,111.39,0.8
2024-05-15 15:54:50.784,103.71,110.8,0.8
2024-05-15 15:54:50.825,104.21,110.35,0.8
2024-05-15 15:54:50.862,104.69,109.89,0.8
2024-05-15 15:54:50.899,105.2,109.36,0.8
2024-05-15 15:54:50.936,105.68,108.8,0.8
2024-05-15 15:54:50.978,106.19,108.35,0.8
2024-05-15 15:54:51.014,106.72,107.87,0.8
2024-05-15 15:54:51.051,107.2,107.36,0.8
2024-05-15 15:54:51.088,107.73,106.8,0.8
2024-05-15 15:54:51.129,108.21,106.32,0.8
2024-05-15 15:54:51.166,108.72,105.89,0.8
2024-05-15 15:54:51.203,109.23,105.39,0.8
2024-05-15 15:54:51.240,109.71,104.8,0.8
2024-05-15 15:54:51.281,110.24,104.35,0.8
2024-05-15 15:54:51.317,110.75,103.92,0.8
2024-05-15 15:54:51.354,111.09,103.55,0.8
2024-05-15 15:54:51.390,110.91,103.25,0.8
2024-05-15 15:54:51.432,110.48,103.79,0.8
2024-05-15 15:54:51.468,109.97,104.27,0.8
2024-05-15 15:54:51.505,109.47,104.75,0.8
2024-05-15 15:54:51.547,108.99,105.25,0.8
2024-05-15 15:54:51.584,108.51,105.81,0.8
2024-05-15 15:54:51.620,108.0,106.24,0.8
2024-05-15 15:54:51.657,107.49,106.72,0.8
2024-05-15 15:54:51.698,107.01,107.23,0.8
2024-05-15 15:54:51.735,106.51,107.79,0.8
2024-05-15 15:54:51.772,106.0,108.24,0.8
2024-05-15 15:54:51.808,105.52,108.69,0.8
2024-05-15 15:54:51.850,105.04,109.23,0.8
2024-05-15 15:54:51.887,104.51,109.79,0.8
2024-05-15 15:54:51.923,104.03,110.24,0.8
2024-05-15 15:54:51.960,103.52,110.72,0.8
2024-05-15 15:54:52.002,103.01,111.25,0.8
2024-05-15 15:54:52.038,102.53,111.79,0.8
2024-05-15 15:54:52.075,102.0,112.27,0.8
2024-05-15 15:54:52.112,101.52,112.75,0.8
2024-05-15 15:54:52.153,101.01,113.28,0.8
2024-05-15 15:54:52.190,100.51,113.81,0.8
2024-05-15 15:54:52.227,100.0,114.29,0.8
2024-05-15 15:54:52.264,99.49,114.77,0.8
2024-05-15 15:54:52.301,99.01,115.31,0.8
2024-05-15 15:54:52.341,98.51,115.87,0.8
2024-05-15 15:54:52.378,98.0,116.35,0.8
2024-05-15 15:54:52.415,97.52,116.8,0.8
2024-05-15 15:54:52.452,97.04,117.39,0.8
2024-05-15 15:54:52.492,96.53,117.89,0.8
2024-05-15 15:54:52.530,96.03,118.37,0.8
2024-05-15 15:54:52.566,95.52,118.83,0.8
2024-05-15 15:54:52.604,95.04,119.39,0.8
2024-05-15 15:54:52.645,94.64,119.39,0.8
2024-05-15 15:54:52.681,94.67,119.01,0.8
2024-05-15 15:54:52.718,95.04,118.48,0.8
2024-05-15 15:54:52.755,95.52,118.0,0.8
2024-05-15 15:54:52.796,95.97,117.55,0.8
2024-05-15 15:54:52.833,96.48,116.93,0.8
2024-05-15 15:54:52.870,96.96,116.45,0.8
2024-05-15 15:54:52.907,97.44,115.97,0.8
2024-05-15 15:54:52.948,97.97,115.49,0.8
2024-05-15 15:54:52.984,98.45,114.88,0.8
2024-05-15 15:54:53.021,98.96,114.43,0.8
2024-05-15 15:54:53.058,99.47,113.95,0.8
2024-05-15 15:54:53.099,99.95,113.47,0.8
2024-05-15 15:54:53.136,100.51,112.83,0.8
2024-05-15 15:54:53.173,101.01,112.37,0.8
2024-05-15 15:54:53.213,101.44,112.0,0.8
2024-05-15 15:54:53.250,100.96,112.08,0.8
2024-05-15 15:54:53.288,100.48,112.51,0.8
2024-05-15 15:54:53.324,99.95,113.01,0.8
2024-05-15 15:54:53.362,99.47,113.6,0.8
2024-05-15 15:54:53.403,98.99,114.08,0.8
2024-05-15 15:54:53.439,98.51,114.56,0.8
2024-05-15 15:54:53.475,98.03,115.04,0.8
2024-05-15 15:54:53.512,97.55,115.63,0.8
2024-05-15 15:54:53.554,97.07,116.11,0.8
2024-05-15 15:54:53.591,96.59,116.59,0.8
2024-05-15 15:54:53.628,96.11,117.09,0.8
2024-05-15 15:54:53.664,95.63,117.68,0.8
2024-05-15 15:54:53.705,95.15,118.16,0.8
2024-05-15 15:54:53.742,94.67,118.61,0.8
2024-05-15 15:54:53.779,94.24,119.04,0.8
2024-05-15 15:54:53.816,93.92,118.83,0.8
2024-05-15 15:54:53.856,94.19,118.37,0.8
2024-05-15 15:54:53.894,94.61,117.92,0.8
2024-05-15 15:54:53.930,95.09,117.39,0.8
2024-05-15 15:54:53.967,95.57,116.8,0.8
2024-05-15 15:54:54.009,96.05,116.32,0.8
2024-05-15 15:54:54.046,96.53,115.87,0.8
2024-05-15 15:54:54.082,97.07,115.31,0.8
2024-05-15 15:54:54.119,97.55,114.77,0.8
2024-05-15 15:54:54.160,98.03,114.29,0.8
2024-05-15 15:54:54.197,98.53,113.81,0.8
2024-05-15 15:54:54.233,99.04,113.28,0.8
2024-05-15 15:54:54.271,99.55,112.72,0.8
2024-05-15 15:54:54.311,100.03,112.27,0.8
2024-05-15 15:54:54.348,100.03,112.11,0.8
2024-05-15 15:54:54.385,99.57,112.27,0.8
2024-05-15 15:54:54.422,99.09,112.75,0.8
2024-05-15 15:54:54.463,98.61,113.28,0.8
2024-05-15 15:54:54.500,98.16,113.84,0.8
2024-05-15 15:54:54.537,97.68,114.32,0.8
2024-05-15 15:54:54.574,97.2,114.77,0.8
2024-05-15 15:54:54.615,96.72,115.36,0.8
2024-05-15 15:54:54.652,96.24,115.89,0.8
2024-05-15 15:54:54.689,95.79,116.37,0.8
2024-05-15 15:54:54.725,95.28,116.83,0.8
2024-05-15 15:54:54.766,94.8,117.39,0.8
2024-05-15 15:54:54.803,94.32,117.92,0.8
2024-05-15 15:54:54.840,93.84,118.4,0.8
2024-05-15 15:54:54.877,93.49,118.43,0.8
2024-05-15 15:54:54.913,93.41,118.11,0.8
2024-05-15 15:54:54.954,93.79,117.65,0.8
2024-05-15 15:54:54.992,94.21,117.04,0.8
2024-05-15 15:54:55.029,94.72,116.53,0.8
2024-05-15 15:54:55.065,95.2,116.05,0.8
2024-05-15 15:54:55.106,95.71,115.6,0.8
2024-05-15 15:54:55.143,96.19,114.99,0.8
2024-05-15 15:54:55.180,96.69,114.51,0.8
2024-05-15 15:54:55.217,97.2,114.03,0.8
2024-05-15 15:54:55.258,97.68,113.55,0.8
2024-05-15 15:54:55.294,98.16,112.96,0.8
2024-05-15 15:54:55.332,98.69,112.45,0.8
2024-05-15 15:54:55.368,99.17,112.0,0.8
2024-05-15 15:54:55.409,99.15,111.79,0.8
2024-05-15 15:54:55.447,98.77,111.92,0.8
2024-05-15 15:54:55.484,98.29,112.37,0.8
2024-05-15 15:54:55.520,97.81,112.85,0.8
2024-05-15 15:54:55.561,97.36,113.44,0.8
2024-05-15 15:54:55.598,96.88,113.95,0.8
2024-05-15 15:54:55.635,96.4,114.43,0.8
2024-05-15 15:54:55.671,95.92,114.91,0.8
2024-05-15 15:54:55.713,95.44,115.49,0.8
2024-05-15 15:54:55.749,94.96,116.0,0.8
2024-05-15 15:54:55.786,94.48,116.48,0.8
2024-05-15 15:54:55.823,94.0,116.96,0.8
2024-05-15 15:54:55.864,93.55,117.55,0.8
2024-05-15 15:54:55.901,93.07,117.97,0.8
2024-05-15 15:54:55.938,92.69,117.79,0.8
2024-05-15 15:54:55.975,92.88,117.39,0.8
2024-05-15 15:54:56.015,93.31,116.77,0.8
2024-05-15 15:54:56.053,93.79,116.29,0.8
2024-05-15 15:54:56.090,94.27,115.87,0.8
2024-05-15 15:54:56.126,94.77,115.33,0.8
2024-05-15 15:54:56.167,95.28,114.75,0.8
2024-05-15 15:54:56.204,95.76,114.27,0.8
2024-05-15 15:54:56.240,96.24,113.79,0.8
2024-05-15 15:54:56.278,96.77,113.28,0.8
2024-05-15 15:54:56.319,97.25,112.69,0.8
2024-05-15 15:54:56.356,97.73,112.24,0.8
2024-05-15 15:54:56.393,98.24,111.76,0.8
2024-05-15 15:54:56.429,98.59,111.41,0.8
2024-05-15 15:54:56.470,98.35,111.23,0.8
2024-05-15 15:54:56.507,97.89,111.76,0.8
2024-05-15 15:54:56.543,97.41,112.24,0.8
2024-05-15 15:54:56.581,96.93,112.69,0.8
2024-05-15 15:54:56.621,96.45,113.25,0.8
2024-05-15 15:54:56.659,95.97,113.79,0.8
2024-05-15 15:54:56.696,95.49,114.27,0.8
2024-05-15 15:54:56.733,95.01,114.75,0.8
2024-05-15 15:54:56.774,94.53,115.28,0.8
2024-05-15 15:54:56.811,94.05,115.84,0.8
2024-05-15 15:54:56.847,93.6,116.29,0.8
2024-05-15 15:54:56.884,93.12,116.77,0.8
2024-05-15 15:54:56.924,92.56,117.33,0.8
2024-05-15 15:54:56.962,92.19,117.36,0.8
2024-05-15 15:54:56.999,92.16,116.91,0.8
2024-05-15 15:54:57.036,92.56,116.43,0.8
2024-05-15 15:54:57.076,93.07,115.95,0.8
2024-05-15 15:54:57.113,93.6,115.47,0.8
2024-05-15 15:54:57.150,94.08,114.85,0.8
2024-05-15 15:54:57.187,94.56,114.37,0.8
2024-05-15 15:54:57.228,95.09,113.92,0.8
2024-05-15 15:54:57.265,95.57,113.44,0.8
2024-05-15 15:54:57.302,96.05,112.8,0.8
2024-05-15 15:54:57.339,96.56,112.35,0.8
2024-05-15 15:54:57.379,97.07,111.89,0.8
2024-05-15 15:54:57.417,97.55,111.36,0.8
2024-05-15 15:54:57.454,98.03,110.83,0.8
2024-05-15 15:54:57.490,97.97,110.45,0.8
2024-05-15 15:54:57.527,97.63,110.8,0.8
2024-05-15 15:54:57.568,97.15,111.36,0.8
2024-05-15 15:54:57.605,96.69,111.92,0.8
2024-05-15 15:54:57.642,96.21,112.37,0.8
2024-05-15 15:54:57.679,95.73,112.83,0.8
2024-05-15 15:54:57.719,95.25,113.41,0.8
2024-05-15 15:54:57.756,94.77,113.95,0.8
2024-05-15 15:54:57.793,94.29,114.43,0.8
2024-05-15 15:54:57.831,93.81,114.91,0.8
2024-05-15 15:54:57.871,93.33,115.47,0.8
2024-05-15 15:54:57.908,92.8,115.97,0.8
2024-05-15 15:54:57.945,92.27,116.45,0.8
2024-05-15 15:54:57.982,91.84,116.83,0.8
2024-05-15 15:54:58.022,91.57,116.51,0.8
2024-05-15 15:54:58.060,91.84,116.08,0.8
2024-05-15 15:54:58.097,92.27,115.63,0.8
2024-05-15 15:54:58.134,92.8,115.04,0.8
2024-05-15 15:54:58.174,93.33,114.53,0.8
2024-05-15 15:54:58.211,93.81,114.05,0.8
2024-05-15 15:54:58.248,94.32,113.57,0.8
2024-05-15 15:54:58.285,94.83,112.99,0.8
2024-05-15 15:54:58.326,95.31,112.48,0.8
2024-05-15 15:54:58.362,95.81,112.03,0.8
2024-05-15 15:54:58.399,96.32,111.55,0.8
2024-05-15 15:54:58.436,96.83,110.96,0.8
2024-05-15 15:54:58.478,97.31,110.48,0.8
2024-05-15 15:54:58.514,97.71,110.05,0.8
2024-05-15 15:54:58.551,97.65,109.65,0.8
2024-05-15 15:54:58.588,97.25,110.08,0.8
2024-05-15 15:54:58.629,96.77,110.56,0.8
2024-05-15 15:54:58.666,96.29,111.04,0.8
2024-05-15 15:54:58.703,95.84,111.63,0.8
2024-05-15 15:54:58.740,95.36,112.11,0.8
2024-05-15 15:54:58.781,94.85,112.59,0.8
2024-05-15 15:54:58.818,94.37,113.07,0.8
2024-05-15 15:54:58.855,93.92,113.65,0.8
2024-05-15 15:54:58.891,93.44,114.13,0.8
2024-05-15 15:54:58.932,92.91,114.61,0.8
2024-05-15 15:54:58.969,92.37,115.15,0.8
2024-05-15 15:54:59.006,91.87,115.71,0.8
2024-05-15 15:54:59.043,91.41,116.16,0.8
2024-05-15 15:54:59.083,91.09,115.97,0.8
2024-05-15 15:54:59.120,91.23,115.6,0.8
2024-05-15 15:54:59.158,91.65,115.01,0.8
2024-05-15 15:54:59.195,92.13,114.48,0.8
2024-05-15 15:54:59.235,92.64,114.03,0.8
2024-05-15 15:54:59.272,93.2,113.55,0.8
2024-05-15 15:54:59.309,93.68,112.96,0.8
2024-05-15 15:54:59.346,94.21,112.45,0.8
2024-05-15 15:54:59.387,94.69,111.97,0.8
2024-05-15 15:54:59.423,95.2,111.49,0.8
2024-05-15 15:54:59.460,95.71,110.91,0.8
2024-05-15 15:54:59.498,96.19,110.43,0.8
2024-05-15 15:54:59.539,96.69,109.97,0.8
2024-05-15 15:54:59.575,97.2,109.49,0.8
2024-05-15 15:54:59.612,97.52,108.83,0.8
2024-05-15 15:54:59.649,97.52,108.53,0.8
2024-05-15 15:54:59.690,97.15,108.96,0.8
2024-05-15 15:54:59.726,96.67,109.55,0.8
2024-05-15 15:54:59.764,96.19,110.03,0.8
2024-05-15 15:54:59.800,95.71,110.51,0.8
2024-05-15 15:54:59.842,95.23,110.99,0.8
2024-05-15 15:54:59.878,94.75,111.57,0.8
2024-05-15 15:54:59.915,94.27,112.05,0.8
2024-05-15 15:54:59.952,93.79,112.53,0.8
2024-05-15 15:54:59.993,93.31,113.01,0.8
2024-05-15 15:55:00.030,92.77,113.6,0.8
2024-05-15 15:55:00.067,92.24,114.08,0.8
2024-05-15 15:55:00.104,91.76,114.56,0.8
2024-05-15 15:55:00.145,91.25,115.09,0.8
2024-05-15 15:55:00.182,90.8,115.57,0.8
2024-05-15 15:55:00.219,90.59,115.2,0.8
2024-05-15 15:55:00.255,90.83,114.67,0.8
2024-05-15 15:55:00.292,91.25,114.19,0.8
2024-05-15 15:55:00.332,91.73,113.73,0.8
2024-05-15 15:55:00.370,92.24,113.2,0.8
2024-05-15 15:55:00.407,92.77,112.64,0.8
2024-05-15 15:55:00.444,93.33,112.16,0.8
2024-05-15 15:55:00.485,93.81,111.68,0.8
2024-05-15 15:55:00.522,94.35,111.15,0.8
2024-05-15 15:55:00.558,94.83,110.61,0.8
2024-05-15 15:55:00.595,95.31,110.13,0.8
2024-05-15 15:55:00.636,95.84,109.68,0.8
2024-05-15 15:55:00.673,96.32,109.12,0.8
2024-05-15 15:55:00.710,96.83,108.59,0.8
2024-05-15 15:55:00.747,97.33,108.13,0.8
2024-05-15 15:55:00.788,97.79,107.71,0.8
2024-05-15 15:55:00.825,98.21,107.87,0.8
2024-05-15 15:55:00.861,98.8,107.28,0.8
2024-05-15 15:55:00.899,99.36,106.67,0.8
2024-05-15 15:55:00.939,99.31,106.24,0.8
2024-05-15 15:55:00.976,99.73,105.81,0.8
2024-05-15 15:55:01.013,100.24,105.31,0.8
2024-05-15 15:55:01.054,100.8,104.75,0.8
2024-05-15 15:55:01.091,101.31,104.27,0.8
2024-05-15 15:55:01.127,101.81,103.84,0.8
2024-05-15 15:55:01.164,102.29,103.33,0.8
2024-05-15 15:55:01.205,102.83,102.75,0.8
2024-05-15 15:55:01.242,103.31,102.29,0.8
2024-05-15 15:55:01.280,103.81,101.84,0.8
2024-05-15 15:55:01.320,104.32,101.33,0.8
2024-05-15 15:55:01.357,104.83,100.75,0.8
2024-05-15 15:55:01.394,105.33,100.27,0.8
2024-05-15 15:55:01.431,105.81,99.84,0.8
2024-05-15 15:55:01.468,106.29,99.31,0.8
2024-05-15 15:55:01.509,106.72,98.8,0.8
2024-05-15 15:55:01.546,107.09,99.04,0.8
2024-05-15 15:55:01.582,106.77,99.57,0.8
2024-05-15 15:55:01.623,106.32,100.05,0.8
2024-05-15 15:55:01.660,105.84,100.51,0.8
2024-05-15 15:55:01.697,105.33,101.01,0.8
2024-05-15 15:55:01.734,104.85,101.6,0.8
2024-05-15 15:55:01.774,104.35,102.05,0.8
2024-05-15 15:55:01.811,103.87,102.53,0.8
2024-05-15 15:55:01.848,103.36,103.04,0.8
2024-05-15 15:55:01.886,102.85,103.6,0.8
2024-05-15 15:55:01.927,102.37,104.08,0.8
2024-05-15 15:55:01.964,101.87,104.53,0.8
2024-05-15 15:55:02.000,101.36,105.04,0.8
2024-05-15 15:55:02.037,100.88,105.6,0.8
2024-05-15 15:55:02.078,100.4,106.03,0.8
2024-05-15 15:55:02.114,100.67,106.05,0.8
2024-05-15 15:55:02.152,101.2,105.68,0.8
2024-05-15 15:55:02.189,101.68,105.12,0.8
2024-05-15 15:55:02.229,102.16,104.61,0.8
2024-05-15 15:55:02.266,102.67,104.13,0.8
2024-05-15 15:55:02.303,103.17,103.71,0.8
2024-05-15 15:55:02.340,103.65,103.12,0.8
2024-05-15 15:55:02.381,104.13,102.59,0.8
2024-05-15 15:55:02.418,104.64,102.16,0.8
2024-05-15 15:55:02.454,105.15,101.68,0.8
2024-05-15 15:55:02.492,105.63,101.09,0.8
2024-05-15 15:55:02.533,106.11,100.59,0.8
2024-05-15 15:55:02.569,106.59,100.13,0.8
2024-05-15 15:55:02.607,107.12,99.65,0.8
2024-05-15 15:55:02.644,107.49,99.36,0.8
2024-05-15 15:55:02.680,107.73,99.65,0.8
2024-05-15 15:55:02.721,107.31,100.13,0.8
2024-05-15 15:55:02.758,106.83,100.61,0.8
2024-05-15 15:55:02.795,106.35,101.15,0.8
2024-05-15 15:55:02.836,105.87,101.68,0.8
2024-05-15 15:55:02.873,105.39,102.16,0.8
2024-05-15 15:55:02.910,104.88,102.64,0.8
2024-05-15 15:55:02.951,104.37,103.17,0.8
2024-05-15 15:55:02.988,103.89,103.71,0.8
2024-05-15 15:55:03.025,103.39,104.19,0.8
2024-05-15 15:55:03.061,102.88,104.64,0.8
2024-05-15 15:55:03.102,102.4,105.15,0.8
2024-05-15 15:55:03.139,101.87,105.71,0.8
2024-05-15 15:55:03.176,101.49,106.05,0.8
2024-05-15 15:55:03.212,101.81,106.13,0.8
2024-05-15 15:55:03.253,102.24,105.71,0.8
2024-05-15 15:55:03.291,102.72,105.17,0.8
2024-05-15 15:55:03.327,103.25,104.64,0.8
2024-05-15 15:55:03.364,103.73,104.16,0.8
2024-05-15 15:55:03.405,104.21,103.73,0.8
2024-05-15 15:55:03.442,104.69,103.2,0.8
2024-05-15 15:55:03.479,105.17,102.64,0.8
2024-05-15 15:55:03.516,105.65,102.19,0.8
2024-05-15 15:55:03.556,106.19,101.71,0.8
2024-05-15 15:55:03.594,106.67,101.17,0.8
2024-05-15 15:55:03.631,107.17,100.64,0.8
2024-05-15 15:55:03.668,107.68,100.16,0.8
2024-05-15 15:55:03.704,108.05,99.84,0.8
2024-05-15 15:55:03.745,108.37,100.11,0.8
2024-05-15 15:55:03.782,108.0,100.56,0.8
2024-05-15 15:55:03.819,107.52,101.07,0.8
2024-05-15 15:55:03.860,107.07,101.65,0.8
2024-05-15 15:55:03.897,106.56,102.13,0.8
2024-05-15 15:55:03.934,106.05,102.59,0.8
2024-05-15 15:55:03.971,105.57,103.09,0.8
2024-05-15 15:55:04.011,105.07,103.68,0.8
2024-05-15 15:55:04.048,104.59,104.13,0.8
2024-05-15 15:55:04.085,104.08,104.59,0.8
2024-05-15 15:55:04.122,103.57,105.09,0.8
2024-05-15 15:55:04.163,103.09,105.65,0.8
2024-05-15 15:55:04.200,102.59,106.13,0.8
2024-05-15 15:55:04.237,102.4,106.4,0.8
2024-05-15 15:55:04.274,102.72,106.4,0.8
2024-05-15 15:55:04.314,103.2,105.95,0.8
2024-05-15 15:55:04.352,103.68,105.47,0.8
2024-05-15 15:55:04.388,104.16,104.88,0.8
2024-05-15 15:55:04.429,104.67,104.4,0.8
2024-05-15 15:55:04.466,105.15,103.97,0.8
2024-05-15 15:55:04.503,105.65,103.49,0.8
2024-05-15 15:55:04.540,106.13,102.91,0.8
2024-05-15 15:55:04.581,106.61,102.43,0.8
2024-05-15 15:55:04.617,107.12,101.97,0.8
2024-05-15 15:55:04.654,107.63,101.47,0.8
2024-05-15 15:55:04.691,108.13,100.88,0.8
2024-05-15 15:55:04.732,108.61,100.4,0.8
2024-05-15 15:55:04.769,108.96,100.56,0.8
2024-05-15 15:55:04.806,108.85,100.91,0.8
2024-05-15 15:55:04.843,108.4,101.47,0.8
2024-05-15 15:55:04.884,107.92,102.0,0.8
2024-05-15 15:55:04.921,107.41,102.45,0.8
2024-05-15 15:55:04.957,106.93,102.91,0.8
2024-05-15 15:55:04.994,106.43,103.49,0.8
2024-05-15 15:55:05.036,105.92,104.0,0.8
2024-05-15 15:55:05.073,105.44,104.45,0.8
2024-05-15 15:55:05.110,104.96,104.93,0.8
2024-05-15 15:55:05.146,104.43,105.49,0.8
2024-05-15 15:55:05.187,103.95,106.0,0.8
2024-05-15 15:55:05.224,103.47,106.43,0.8
2024-05-15 15:55:05.261,103.04,106.83,0.8
2024-05-15 15:55:05.298,103.2,107.07,0.8
2024-05-15 15:55:05.339,103.65,106.59,0.8
2024-05-15 15:55:05.376,104.16,106.11,0.8
2024-05-15 15:55:05.412,104.64,105.65,0.8
2024-05-15 15:55:05.450,105.12,105.09,0.8
2024-05-15 15:55:05.490,105.6,104.56,0.8
2024-05-15 15:55:05.527,106.08,104.13,0.8
2024-05-15 15:55:05.564,106.59,103.68,0.8
2024-05-15 15:55:05.601,107.09,103.09,0.8
2024-05-15 15:55:05.642,107.57,102.59,0.8
2024-05-15 15:55:05.679,108.08,102.13,0.8
2024-05-15 15:55:05.715,108.59,101.68,0.8
2024-05-15 15:55:05.757,109.07,101.09,0.8
2024-05-15 15:55:05.794,109.39,100.93,0.8
2024-05-15 15:55:05.830,109.44,101.33,0.8
2024-05-15 15:55:05.867,109.01,101.89,0.8
2024-05-15 15:55:05.908,108.53,102.35,0.8
2024-05-15 15:55:05.945,108.05,102.8,0.8
2024-05-15 15:55:05.982,107.55,103.39,0.8
2024-05-15 15:55:06.019,107.07,103.92,0.8
2024-05-15 15:55:06.060,106.56,104.35,0.8
2024-05-15 15:55:06.097,106.05,104.83,0.8
2024-05-15 15:55:06.134,105.55,105.39,0.8
2024-05-15 15:55:06.170,105.07,105.89,0.8
2024-05-15 15:55:06.211,104.59,106.35,0.8
2024-05-15 15:55:06.248,104.08,106.8,0.8
2024-05-15 15:55:06.284,103.57,107.36,0.8
2024-05-15 15:55:06.322,103.6,107.81,0.8
2024-05-15 15:55:06.362,103.89,107.49,0.8
2024-05-15 15:55:06.400,104.35,106.96,0.8
2024-05-15 15:55:06.436,104.85,106.43,0.8
2024-05-15 15:55:06.474,105.33,105.95,0.8
2024-05-15 15:55:06.514,105.79,105.52,0.8
2024-05-15 15:55:06.551,106.29,104.91,0.8
2024-05-15 15:55:06.588,106.8,104.43,0.8
2024-05-15 15:55:06.625,107.28,103.97,0.8
2024-05-15 15:55:06.666,107.79,103.55,0.8
2024-05-15 15:55:06.703,108.29,102.93,0.8
2024-05-15 15:55:06.739,108.77,102.43,0.8
2024-05-15 15:55:06.777,109.28,102.0,0.8
2024-05-15 15:55:06.817,109.73,101.55,0.8
2024-05-15 15:55:06.854,110.05,101.79,0.8
2024-05-15 15:55:06.891,109.81,102.19,0.8
2024-05-15 15:55:06.928,109.36,102.64,0.8
2024-05-15 15:55:06.969,108.88,103.17,0.8
2024-05-15 15:55:07.006,108.37,103.71,0.8
2024-05-15 15:55:07.043,107.89,104.19,0.8
2024-05-15 15:55:07.083,107.41,104.64,0.8
2024-05-15 15:55:07.121,106.91,105.15,0.8
2024-05-15 15:55:07.158,106.4,105.71,0.8
2024-05-15 15:55:07.194,105.92,106.16,0.8
2024-05-15 15:55:07.235,105.41,106.61,0.8
2024-05-15 15:55:07.272,104.91,107.15,0.8
2024-05-15 15:55:07.309,104.43,107.71,0.8
2024-05-15 15:55:07.346,103.92,108.13,0.8
2024-05-15 15:55:07.386,103.84,108.64,0.8
2024-05-15 15:55:07.424,104.11,108.4,0.8
2024-05-15 15:55:07.460,104.59,107.92,0.8
2024-05-15 15:55:07.497,105.07,107.44,0.8
2024-05-15 15:55:07.538,105.55,106.85,0.8
2024-05-15 15:55:07.575,106.03,106.37,0.8
2024-05-15 15:55:07.612,106.53,105.92,0.8
2024-05-15 15:55:07.649,107.04,105.44,0.8
2024-05-15 15:55:07.690,107.52,104.83,0.8
2024-05-15 15:55:07.727,108.03,104.37,0.8
2024-05-15 15:55:07.763,108.53,103.92,0.8
2024-05-15 15:55:07.801,109.01,103.44,0.8
2024-05-15 15:55:07.842,109.49,102.85,0.8
2024-05-15 15:55:07.878,110.0,102.37,0.8
2024-05-15 15:55:07.915,110.32,102.21,0.8
2024-05-15 15:55:07.952,110.45,102.56,0.8
2024-05-15 15:55:07.992,110.05,103.04,0.8
2024-05-15 15:55:08.030,109.57,103.63,0.8
2024-05-15 15:55:08.067,109.07,104.11,0.8
2024-05-15 15:55:08.104,108.59,104.59,0.8
2024-05-15 15:55:08.145,108.08,105.07,0.8
2024-05-15 15:55:08.182,107.6,105.65,0.8
2024-05-15 15:55:08.218,107.09,106.11,0.8
2024-05-15 15:55:08.259,106.59,106.56,0.8
2024-05-15 15:55:08.296,106.08,107.07,0.8
2024-05-15 15:55:08.333,105.6,107.63,0.8
2024-05-15 15:55:08.370,105.09,108.11,0.8
2024-05-15 15:55:08.411,104.61,108.56,0.8
2024-05-15 15:55:08.448,104.11,109.07,0.8
2024-05-15 15:55:08.485,103.81,109.84,0.8
2024-05-15 15:55:08.522,103.81,109.87,0.8
2024-05-15 15:55:08.562,104.24,109.39,0.8
2024-05-15 15:55:08.599,104.72,108.8,0.8
2024-05-15 15:55:08.636,105.2,108.32,0.8
2024-05-15 15:55:08.673,105.68,107.84,0.8
2024-05-15 15:55:08.714,106.16,107.36,0.8
2024-05-15 15:55:08.750,106.64,106.77,0.8
2024-05-15 15:55:08.788,107.17,106.29,0.8
2024-05-15 15:55:08.825,107.65,105.87,0.8
2024-05-15 15:55:08.866,108.13,105.39,0.8
2024-05-15 15:55:08.902,108.64,104.77,0.8
2024-05-15 15:55:08.939,109.15,104.32,0.8
2024-05-15 15:55:08.976,109.63,103.89,0.8
2024-05-15 15:55:09.017,110.13,103.39,0.8
2024-05-15 15:55:09.054,110.64,102.8,0.8
2024-05-15 15:55:09.091,111.12,102.51,0.8
2024-05-15 15:55:09.127,110.8,101.95,0.8
2024-05-15 15:55:09.168,109.68,100.48,0.8
2024-05-15 15:55:09.205,108.08,99.12,0.8
