timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:05:25.873,101.25,110.77,3.01
2024-05-15 16:05:25.914,101.25,110.77,3.01
2024-05-15 16:05:25.951,101.28,110.77,3.01
2024-05-15 16:05:25.987,101.84,110.69,3.01
2024-05-15 16:05:26.024,102.48,110.45,3.01
2024-05-15 16:05:26.065,103.01,109.97,3.01
2024-05-15 16:05:26.103,103.49,109.39,3.01
2024-05-15 16:05:26.139,103.76,108.8,3.01
2024-05-15 16:05:26.180,103.92,108.11,3.01
2024-05-15 16:05:26.217,103.89,107.36,3.01
2024-05-15 16:05:26.254,103.76,106.72,3.01
2024-05-15 16:05:26.290,103.44,106.13,3.01
2024-05-15 16:05:26.332,102.96,105.57,3.01
2024-05-15 16:05:26.369,102.35,105.25,3.01
2024-05-15 16:05:26.405,101.68,105.07,3.01
2024-05-15 16:05:26.442,101.04,105.07,3.01
2024-05-15 16:05:26.483,100.29,105.2,3.01
2024-05-15 16:05:26.520,99.71,105.49,3.01
2024-05-15 16:05:26.557,99.17,105.97,3.01
2024-05-15 16:05:26.593,98.8,106.64,3.01
2024-05-15 16:05:26.630,98.53,107.23,3.01
2024-05-15 16:05:26.671,98.43,107.92,3.01
2024-05-15 16:05:26.708,98.45,108.67,3.01
2024-05-15 16:05:26.745,98.61,109.28,3.01
2024-05-15 16:05:26.782,98.93,109.81,3.01
2024-05-15 16:05:26.823,99.47,110.32,3.01
2024-05-15 16:05:26.860,100.11,110.64,3.01
2024-05-15 16:05:26.897,100.8,110.75,3.01
2024-05-15 16:05:26.938,100.99,110.75,3.01
2024-05-15 16:05:26.975,101.01,110.75,3.01
2024-05-15 16:05:27.011,101.01,110.77,3.01
2024-05-15 16:05:27.049,101.01,110.77,3.01
2024-05-15 16:05:27.090,101.01,110.77,3.01
2024-05-15 16:05:27.127,101.01,110.77,3.01
2024-05-15 16:05:27.164,101.01,110.67,3.01
2024-05-15 16:05:27.201,101.41,110.59,3.01
2024-05-15 16:05:27.241,101.6,111.17,3.01
2024-05-15 16:05:27.278,102.08,112.93,3.01
2024-05-15 16:05:27.314,102.53,114.61,3.01
2024-05-15 16:05:27.352,102.72,115.17,3.01
2024-05-15 16:05:27.393,102.43,115.23,3.01
2024-05-15 16:05:27.429,102.37,115.28,3.01
2024-05-15 16:05:27.467,102.37,115.28,3.01
2024-05-15 16:05:27.503,102.37,115.28,3.01
2024-05-15 16:05:27.545,102.37,115.28,3.01
2024-05-15 16:05:27.581,102.37,115.28,3.01
2024-05-15 16:05:27.618,102.37,115.28,3.01
2024-05-15 16:05:27.659,102.0,115.23,3.01
2024-05-15 16:05:27.696,101.33,115.23,3.01
2024-05-15 16:05:27.732,100.67,115.25,3.01
2024-05-15 16:05:27.770,99.92,115.15,3.01
2024-05-15 16:05:27.807,99.28,114.99,3.01
2024-05-15 16:05:27.848,98.64,114.8,3.01
2024-05-15 16:05:27.885,98.03,114.53,3.01
2024-05-15 16:05:27.921,97.44,114.13,3.01
2024-05-15 16:05:27.958,96.88,113.65,3.01
2024-05-15 16:05:27.999,96.35,113.23,3.01
2024-05-15 16:05:28.035,95.81,112.75,3.01
2024-05-15 16:05:28.073,95.44,112.21,3.01
2024-05-15 16:05:28.110,95.07,111.52,3.01
2024-05-15 16:05:28.151,94.75,110.93,3.01
2024-05-15 16:05:28.187,94.48,110.35,3.01
2024-05-15 16:05:28.224,94.27,109.57,3.01
2024-05-15 16:05:28.261,94.13,108.93,3.01
2024-05-15 16:05:28.302,94.05,108.27,3.01
2024-05-15 16:05:28.339,94.0,107.47,3.01
2024-05-15 16:05:28.376,94.0,106.83,3.01
2024-05-15 16:05:28.413,94.05,106.13,3.01
2024-05-15 16:05:28.453,94.16,105.39,3.01
2024-05-15 16:05:28.490,94.32,104.96,3.01
2024-05-15 16:05:28.527,94.61,104.37,3.01
2024-05-15 16:05:28.564,94.96,103.68,3.01
2024-05-15 16:05:28.605,95.39,103.17,3.01
2024-05-15 16:05:28.642,95.87,102.72,3.01
2024-05-15 16:05:28.679,96.4,102.27,3.01
2024-05-15 16:05:28.716,96.96,101.76,3.01
2024-05-15 16:05:28.757,97.57,101.44,3.01
2024-05-15 16:05:28.793,98.21,101.17,3.01
2024-05-15 16:05:28.830,98.85,100.96,3.01
2024-05-15 16:05:28.867,99.55,100.8,3.01
2024-05-15 16:05:28.908,100.08,100.75,3.01
2024-05-15 16:05:28.945,100.83,100.72,3.01
2024-05-15 16:05:28.982,101.57,100.75,3.01
2024-05-15 16:05:29.023,102.27,100.83,3.01
2024-05-15 16:05:29.059,102.96,100.96,3.01
2024-05-15 16:05:29.097,103.65,101.17,3.01
2024-05-15 16:05:29.134,104.29,101.44,3.01
2024-05-15 16:05:29.175,104.91,101.76,3.01
2024-05-15 16:05:29.211,105.47,102.21,3.01
2024-05-15 16:05:29.249,106.0,102.72,3.01
2024-05-15 16:05:29.285,106.51,103.17,3.01
2024-05-15 16:05:29.326,106.91,103.71,3.01
2024-05-15 16:05:29.363,107.28,104.35,3.01
2024-05-15 16:05:29.399,107.63,104.96,3.01
2024-05-15 16:05:29.437,107.87,105.57,3.01
2024-05-15 16:05:29.477,108.08,106.27,3.01
2024-05-15 16:05:29.515,108.21,106.96,3.01
2024-05-15 16:05:29.552,108.29,107.6,3.01
2024-05-15 16:05:29.589,108.32,108.4,3.01
2024-05-15 16:05:29.629,108.32,109.09,3.01
2024-05-15 16:05:29.666,108.21,109.73,3.01
2024-05-15 16:05:29.703,108.05,110.48,3.01
2024-05-15 16:05:29.740,107.84,110.96,3.01
2024-05-15 16:05:29.781,107.52,111.55,3.01
2024-05-15 16:05:29.817,107.15,112.19,3.01
2024-05-15 16:05:29.855,106.72,112.8,3.01
2024-05-15 16:05:29.892,106.24,113.25,3.01
2024-05-15 16:05:29.933,105.71,113.68,3.01
2024-05-15 16:05:29.969,105.15,114.16,3.01
2024-05-15 16:05:30.006,104.53,114.53,3.01
2024-05-15 16:05:30.047,103.89,114.83,3.01
2024-05-15 16:05:30.084,103.2,115.04,3.01
2024-05-15 16:05:30.121,102.56,115.23,3.01
2024-05-15 16:05:30.158,102.59,115.39,3.01
2024-05-15 16:05:30.198,102.29,115.52,3.01
2024-05-15 16:05:30.236,101.09,115.52,3.01
2024-05-15 16:05:30.272,99.15,115.23,3.01
2024-05-15 16:05:30.310,96.93,114.03,3.01
2024-05-15 16:05:30.346,95.47,112.83,3.01
2024-05-15 16:05:30.387,94.72,111.52,3.01
2024-05-15 16:05:30.424,94.56,111.36,3.01
2024-05-15 16:05:30.461,95.07,111.79,3.01
2024-05-15 16:05:30.498,95.55,112.37,3.01
2024-05-15 16:05:30.539,96.03,112.88,3.01
2024-05-15 16:05:30.575,96.51,113.36,3.01
2024-05-15 16:05:30.612,96.99,113.81,3.01
2024-05-15 16:05:30.649,97.01,114.29,3.01
2024-05-15 16:05:30.690,97.2,114.61,3.01
2024-05-15 16:05:30.727,98.03,115.01,3.01
2024-05-15 16:05:30.763,98.24,114.69,3.01
2024-05-15 16:05:30.800,98.08,114.27,3.01
2024-05-15 16:05:30.841,97.6,113.65,3.01
2024-05-15 16:05:30.878,97.15,113.17,3.01
2024-05-15 16:05:30.915,96.67,112.75,3.01
2024-05-15 16:05:30.952,96.21,112.21,3.01
2024-05-15 16:05:30.993,95.73,111.63,3.01
2024-05-15 16:05:31.030,95.25,111.15,3.01
2024-05-15 16:05:31.067,94.77,110.69,3.01
2024-05-15 16:05:31.104,94.45,109.84,3.01
2024-05-15 16:05:31.144,94.45,109.89,3.01
2024-05-15 16:05:31.182,94.83,110.48,3.01
2024-05-15 16:05:31.219,95.31,110.96,3.01
2024-05-15 16:05:31.256,95.76,111.44,3.01
2024-05-15 16:05:31.297,96.27,111.92,3.01
2024-05-15 16:05:31.334,96.75,112.51,3.01
2024-05-15 16:05:31.370,97.23,112.99,3.01
2024-05-15 16:05:31.407,97.73,113.47,3.01
2024-05-15 16:05:31.447,98.24,113.97,3.01
2024-05-15 16:05:31.485,98.72,114.56,3.01
2024-05-15 16:05:31.521,99.33,114.93,3.01
2024-05-15 16:05:31.559,99.79,115.01,3.01
2024-05-15 16:05:31.600,99.47,114.59,3.01
2024-05-15 16:05:31.636,99.01,114.03,3.01
2024-05-15 16:05:31.673,98.53,113.47,3.01
2024-05-15 16:05:31.710,98.05,113.01,3.01
2024-05-15 16:05:31.751,97.57,112.56,3.01
2024-05-15 16:05:31.788,97.09,111.97,3.01
2024-05-15 16:05:31.825,96.61,111.44,3.01
2024-05-15 16:05:31.861,96.13,110.96,3.01
2024-05-15 16:05:31.902,95.65,110.51,3.01
2024-05-15 16:05:31.939,95.17,109.95,3.01
2024-05-15 16:05:31.977,94.69,109.41,3.01
2024-05-15 16:05:32.013,94.27,108.93,3.01
2024-05-15 16:05:32.050,94.16,108.43,3.01
2024-05-15 16:05:32.091,94.37,108.8,3.01
2024-05-15 16:05:32.128,94.8,109.28,3.01
2024-05-15 16:05:32.164,95.28,109.76,3.01
2024-05-15 16:05:32.201,95.76,110.29,3.01
2024-05-15 16:05:32.243,96.24,110.83,3.01
2024-05-15 16:05:32.279,96.72,111.31,3.01
2024-05-15 16:05:32.316,97.23,111.76,3.01
2024-05-15 16:05:32.353,97.73,112.35,3.01
2024-05-15 16:05:32.394,98.21,112.85,3.01
2024-05-15 16:05:32.431,98.69,113.33,3.01
2024-05-15 16:05:32.468,99.23,113.81,3.01
2024-05-15 16:05:32.505,99.71,114.4,3.01
2024-05-15 16:05:32.545,100.21,114.88,3.01
2024-05-15 16:05:32.583,100.83,115.07,3.01
2024-05-15 16:05:32.624,100.96,114.93,3.01
2024-05-15 16:05:32.660,100.45,114.45,3.01
2024-05-15 16:05:32.697,99.97,113.84,3.01
2024-05-15 16:05:32.734,99.49,113.36,3.01
2024-05-15 16:05:32.771,99.01,112.88,3.01
2024-05-15 16:05:32.812,98.53,112.4,3.01
2024-05-15 16:05:32.849,98.05,111.81,3.01
2024-05-15 16:05:32.886,97.57,111.31,3.01
2024-05-15 16:05:32.922,97.09,110.85,3.01
2024-05-15 16:05:32.963,96.61,110.37,3.01
2024-05-15 16:05:33.000,96.13,109.79,3.01
2024-05-15 16:05:33.037,95.65,109.31,3.01
2024-05-15 16:05:33.074,95.17,108.83,3.01
2024-05-15 16:05:33.115,94.69,108.35,3.01
2024-05-15 16:05:33.152,94.21,107.76,3.01
2024-05-15 16:05:33.189,94.16,107.23,3.01
2024-05-15 16:05:33.226,94.35,107.55,3.01
2024-05-15 16:05:33.267,94.77,108.08,3.01
2024-05-15 16:05:33.304,95.25,108.64,3.01
2024-05-15 16:05:33.340,95.73,109.12,3.01
2024-05-15 16:05:33.377,96.21,109.57,3.01
2024-05-15 16:05:33.414,96.69,110.11,3.01
2024-05-15 16:05:33.455,97.23,110.67,3.01
2024-05-15 16:05:33.492,97.71,111.12,3.01
2024-05-15 16:05:33.529,98.19,111.57,3.01
2024-05-15 16:05:33.566,98.69,112.13,3.01
2024-05-15 16:05:33.607,99.2,112.69,3.01
2024-05-15 16:05:33.644,99.68,113.17,3.01
2024-05-15 16:05:33.681,100.19,113.63,3.01
2024-05-15 16:05:33.722,100.69,114.19,3.01
2024-05-15 16:05:33.758,101.23,114.72,3.01
2024-05-15 16:05:33.795,101.76,115.07,3.01
2024-05-15 16:05:33.836,102.11,115.01,3.01
2024-05-15 16:05:33.873,101.76,114.56,3.01
2024-05-15 16:05:33.910,101.28,114.0,3.01
2024-05-15 16:05:33.947,100.77,113.44,3.01
2024-05-15 16:05:33.988,100.24,112.99,3.01
2024-05-15 16:05:34.025,99.76,112.51,3.01
2024-05-15 16:05:34.061,99.28,111.92,3.01
2024-05-15 16:05:34.098,98.8,111.39,3.01
2024-05-15 16:05:34.135,98.32,110.93,3.01
2024-05-15 16:05:34.176,97.84,110.48,3.01
2024-05-15 16:05:34.212,97.36,109.89,3.01
2024-05-15 16:05:34.250,96.85,109.39,3.01
2024-05-15 16:05:34.286,96.37,108.93,3.01
2024-05-15 16:05:34.327,95.87,108.45,3.01
2024-05-15 16:05:34.365,95.39,107.87,3.01
2024-05-15 16:05:34.401,94.91,107.39,3.01
2024-05-15 16:05:34.438,94.43,106.91,3.01
2024-05-15 16:05:34.479,94.27,106.43,3.01
2024-05-15 16:05:34.516,94.37,106.53,3.01
2024-05-15 16:05:34.553,94.77,106.99,3.01
2024-05-15 16:05:34.589,95.28,107.47,3.01
2024-05-15 16:05:34.631,95.73,107.95,3.01
2024-05-15 16:05:34.667,96.24,108.53,3.01
2024-05-15 16:05:34.704,96.72,109.01,3.01
2024-05-15 16:05:34.742,97.2,109.49,3.01
2024-05-15 16:05:34.782,97.71,109.97,3.01
2024-05-15 16:05:34.819,98.21,110.56,3.01
2024-05-15 16:05:34.856,98.69,111.04,3.01
2024-05-15 16:05:34.893,99.2,111.49,3.01
2024-05-15 16:05:34.934,99.68,112.0,3.01
2024-05-15 16:05:34.970,100.19,112.59,3.01
2024-05-15 16:05:35.007,100.69,113.07,3.01
2024-05-15 16:05:35.048,101.25,113.55,3.01
2024-05-15 16:05:35.085,101.73,114.08,3.01
2024-05-15 16:05:35.122,102.27,114.61,3.01
2024-05-15 16:05:35.159,102.72,114.88,3.01
2024-05-15 16:05:35.199,102.93,114.69,3.01
2024-05-15 16:05:35.237,102.53,114.19,3.01
2024-05-15 16:05:35.274,102.05,113.57,3.01
2024-05-15 16:05:35.310,101.55,113.12,3.01
2024-05-15 16:05:35.352,101.07,112.67,3.01
2024-05-15 16:05:35.389,100.53,112.13,3.01
2024-05-15 16:05:35.426,100.03,111.55,3.01
2024-05-15 16:05:35.462,99.52,111.07,3.01
2024-05-15 16:05:35.500,99.04,110.61,3.01
2024-05-15 16:05:35.540,98.56,110.08,3.01
2024-05-15 16:05:35.577,98.08,109.52,3.01
2024-05-15 16:05:35.614,97.6,109.09,3.01
2024-05-15 16:05:35.651,97.12,108.61,3.01
2024-05-15 16:05:35.691,96.64,108.08,3.01
2024-05-15 16:05:35.728,96.16,107.52,3.01
2024-05-15 16:05:35.765,95.65,107.07,3.01
2024-05-15 16:05:35.802,95.15,106.61,3.01
2024-05-15 16:05:35.843,94.67,106.05,3.01
2024-05-15 16:05:35.880,94.43,105.55,3.01
2024-05-15 16:05:35.917,94.53,105.52,3.01
2024-05-15 16:05:35.953,94.96,106.05,3.01
2024-05-15 16:05:35.995,95.44,106.59,3.01
2024-05-15 16:05:36.032,95.92,107.07,3.01
2024-05-15 16:05:36.069,96.4,107.52,3.01
2024-05-15 16:05:36.105,96.88,108.03,3.01
2024-05-15 16:05:36.146,97.36,108.61,3.01
2024-05-15 16:05:36.183,97.87,109.09,3.01
2024-05-15 16:05:36.220,98.21,109.41,3.01
2024-05-15 16:05:36.257,98.05,108.8,3.01
2024-05-15 16:05:36.298,97.68,108.24,3.01
2024-05-15 16:05:36.335,97.2,107.65,3.01
2024-05-15 16:05:36.372,96.72,107.17,3.01
2024-05-15 16:05:36.409,96.24,106.75,3.01
2024-05-15 16:05:36.450,95.76,106.21,3.01
2024-05-15 16:05:36.486,95.28,105.63,3.01
2024-05-15 16:05:36.523,94.8,105.2,3.01
2024-05-15 16:05:36.560,94.75,104.83,3.01
2024-05-15 16:05:36.601,94.96,104.93,3.01
2024-05-15 16:05:36.638,95.41,105.39,3.01
2024-05-15 16:05:36.674,95.89,105.87,3.01
2024-05-15 16:05:36.712,96.37,106.43,3.01
2024-05-15 16:05:36.753,96.88,106.93,3.01
2024-05-15 16:05:36.790,97.36,107.39,3.01
2024-05-15 16:05:36.827,97.81,107.81,3.01
2024-05-15 16:05:36.863,97.89,107.44,3.01
2024-05-15 16:05:36.904,97.65,106.99,3.01
2024-05-15 16:05:36.941,97.2,106.53,3.01
2024-05-15 16:05:36.978,96.72,105.97,3.01
2024-05-15 16:05:37.015,96.24,105.44,3.01
2024-05-15 16:05:37.056,95.76,105.01,3.01
2024-05-15 16:05:37.092,95.28,104.56,3.01
2024-05-15 16:05:37.129,95.17,104.11,3.01
2024-05-15 16:05:37.167,95.39,104.19,3.01
2024-05-15 16:05:37.207,95.81,104.72,3.01
2024-05-15 16:05:37.244,96.32,105.17,3.01
2024-05-15 16:05:37.281,96.8,105.63,3.01
2024-05-15 16:05:37.318,97.31,106.16,3.01
2024-05-15 16:05:37.359,97.79,106.69,3.01
2024-05-15 16:05:37.395,98.05,106.88,3.01
2024-05-15 16:05:37.432,98.19,106.51,3.01
2024-05-15 16:05:37.470,97.79,105.92,3.01
2024-05-15 16:05:37.510,97.31,105.39,3.01
2024-05-15 16:05:37.547,96.83,104.96,3.01
2024-05-15 16:05:37.584,96.35,104.48,3.01
2024-05-15 16:05:37.621,95.87,103.89,3.01
2024-05-15 16:05:37.661,95.63,103.52,3.01
2024-05-15 16:05:37.699,95.81,103.41,3.01
2024-05-15 16:05:37.736,96.27,103.89,3.01
2024-05-15 16:05:37.773,96.75,104.48,3.01
2024-05-15 16:05:37.813,97.23,104.96,3.01
2024-05-15 16:05:37.851,97.71,105.39,3.01
2024-05-15 16:05:37.887,98.19,105.89,3.01
2024-05-15 16:05:37.924,98.51,106.08,3.01
2024-05-15 16:05:37.965,98.64,105.68,3.01
2024-05-15 16:05:38.002,98.19,105.2,3.01
2024-05-15 16:05:38.039,97.73,104.75,3.01
2024-05-15 16:05:38.076,97.25,104.24,3.01
2024-05-15 16:05:38.117,96.77,103.65,3.01
2024-05-15 16:05:38.154,96.29,103.2,3.01
2024-05-15 16:05:38.190,96.16,102.91,3.01
2024-05-15 16:05:38.227,96.43,103.01,3.01
2024-05-15 16:05:38.268,96.91,103.47,3.01
2024-05-15 16:05:38.305,97.39,103.95,3.01
2024-05-15 16:05:38.342,97.87,104.51,3.01
2024-05-15 16:05:38.379,98.35,104.99,3.01
2024-05-15 16:05:38.420,98.83,105.44,3.01
2024-05-15 16:05:38.457,99.25,105.44,3.01
2024-05-15 16:05:38.493,99.15,105.12,3.01
2024-05-15 16:05:38.530,98.67,104.64,3.01
2024-05-15 16:05:38.571,98.19,104.11,3.01
2024-05-15 16:05:38.608,97.71,103.57,3.01
2024-05-15 16:05:38.645,97.25,103.12,3.01
2024-05-15 16:05:38.682,96.77,102.67,3.01
2024-05-15 16:05:38.723,96.75,102.4,3.01
2024-05-15 16:05:38.760,97.07,102.59,3.01
2024-05-15 16:05:38.797,97.55,103.07,3.01
2024-05-15 16:05:38.833,98.0,103.52,3.01
2024-05-15 16:05:38.875,98.51,104.03,3.01
2024-05-15 16:05:38.911,98.99,104.59,3.01
2024-05-15 16:05:38.948,99.47,105.04,3.01
2024-05-15 16:05:38.985,99.95,105.09,3.01
2024-05-15 16:05:39.026,99.89,104.83,3.01
2024-05-15 16:05:39.063,99.44,104.35,3.01
2024-05-15 16:05:39.100,98.96,103.73,3.01
2024-05-15 16:05:39.137,98.48,103.28,3.01
2024-05-15 16:05:39.177,98.0,102.83,3.01
2024-05-15 16:05:39.214,97.52,102.35,3.01
2024-05-15 16:05:39.251,97.28,101.97,3.01
2024-05-15 16:05:39.288,97.6,101.89,3.01
2024-05-15 16:05:39.329,98.05,102.48,3.01
2024-05-15 16:05:39.366,98.51,102.96,3.01
2024-05-15 16:05:39.403,99.04,103.44,3.01
2024-05-15 16:05:39.439,99.52,103.92,3.01
2024-05-15 16:05:39.480,100.0,104.48,3.01
2024-05-15 16:05:39.517,100.48,104.93,3.01
2024-05-15 16:05:39.554,101.07,104.96,3.01
2024-05-15 16:05:39.595,100.85,104.59,3.01
2024-05-15 16:05:39.632,100.35,104.05,3.01
2024-05-15 16:05:39.669,99.84,103.52,3.01
2024-05-15 16:05:39.706,99.36,103.07,3.01
2024-05-15 16:05:39.742,98.88,102.61,3.01
2024-05-15 16:05:39.784,98.4,102.05,3.01
2024-05-15 16:05:39.820,98.0,101.6,3.01
2024-05-15 16:05:39.858,98.27,101.44,3.01
2024-05-15 16:05:39.894,98.64,101.84,3.01
2024-05-15 16:05:39.936,99.17,102.43,3.01
2024-05-15 16:05:39.972,99.65,102.91,3.01
2024-05-15 16:05:40.009,100.13,103.39,3.01
2024-05-15 16:05:40.050,100.61,103.87,3.01
2024-05-15 16:05:40.087,101.17,104.43,3.01
2024-05-15 16:05:40.124,101.68,104.93,3.01
2024-05-15 16:05:40.161,101.81,105.36,3.01
2024-05-15 16:05:40.201,102.16,105.87,3.01
2024-05-15 16:05:40.239,103.17,106.99,3.01
2024-05-15 16:05:40.275,103.63,107.2,3.01
2024-05-15 16:05:40.312,104.11,107.25,3.01
2024-05-15 16:05:40.353,104.61,107.73,3.01
2024-05-15 16:05:40.390,105.09,108.32,3.01
2024-05-15 16:05:40.427,105.6,108.8,3.01
2024-05-15 16:05:40.464,106.08,109.28,3.01
2024-05-15 16:05:40.505,106.59,109.73,3.01
2024-05-15 16:05:40.542,107.09,110.29,3.01
2024-05-15 16:05:40.578,107.49,110.75,3.01
2024-05-15 16:05:40.615,107.39,111.07,3.01
2024-05-15 16:05:40.656,106.96,110.61,3.01
2024-05-15 16:05:40.693,106.48,110.05,3.01
2024-05-15 16:05:40.730,106.0,109.52,3.01
2024-05-15 16:05:40.767,105.49,109.04,3.01
2024-05-15 16:05:40.808,105.01,108.59,3.01
2024-05-15 16:05:40.845,104.51,108.05,3.01
2024-05-15 16:05:40.881,104.21,107.73,3.01
2024-05-15 16:05:40.923,104.19,108.43,3.01
2024-05-15 16:05:40.959,104.61,108.91,3.01
2024-05-15 16:05:40.996,105.09,109.36,3.01
2024-05-15 16:05:41.033,105.57,109.84,3.01
2024-05-15 16:05:41.074,106.05,110.43,3.01
2024-05-15 16:05:41.111,106.53,110.93,3.01
2024-05-15 16:05:41.148,107.01,111.36,3.01
2024-05-15 16:05:41.185,106.96,111.73,3.01
2024-05-15 16:05:41.225,106.64,111.41,3.01
2024-05-15 16:05:41.262,106.16,110.93,3.01
2024-05-15 16:05:41.299,105.68,110.48,3.01
2024-05-15 16:05:41.336,105.2,109.89,3.01
2024-05-15 16:05:41.377,104.69,109.36,3.01
2024-05-15 16:05:41.414,104.19,108.93,3.01
2024-05-15 16:05:41.451,103.97,108.99,3.01
2024-05-15 16:05:41.488,104.08,109.39,3.01
2024-05-15 16:05:41.528,104.51,109.87,3.01
2024-05-15 16:05:41.566,105.01,110.45,3.01
2024-05-15 16:05:41.603,105.49,110.93,3.01
2024-05-15 16:05:41.640,105.97,111.41,3.01
2024-05-15 16:05:41.680,106.45,111.95,3.01
2024-05-15 16:05:41.717,106.59,112.35,3.01
2024-05-15 16:05:41.754,106.32,112.29,3.01
2024-05-15 16:05:41.791,105.87,111.71,3.01
2024-05-15 16:05:41.832,105.39,111.23,3.01
2024-05-15 16:05:41.868,104.91,110.75,3.01
2024-05-15 16:05:41.906,104.4,110.27,3.01
2024-05-15 16:05:41.946,103.89,109.68,3.01
2024-05-15 16:05:41.983,103.6,109.68,3.01
2024-05-15 16:05:42.021,103.68,110.08,3.01
2024-05-15 16:05:42.057,104.11,110.67,3.01
2024-05-15 16:05:42.098,104.59,111.12,3.01
2024-05-15 16:05:42.135,105.07,111.6,3.01
2024-05-15 16:05:42.172,105.57,112.16,3.01
2024-05-15 16:05:42.209,106.03,112.69,3.01
2024-05-15 16:05:42.250,106.03,113.01,3.01
2024-05-15 16:05:42.286,105.71,112.77,3.01
2024-05-15 16:05:42.323,105.23,112.29,3.01
2024-05-15 16:05:42.361,104.75,111.68,3.01
2024-05-15 16:05:42.401,104.24,111.2,3.01
2024-05-15 16:05:42.438,103.76,110.75,3.01
2024-05-15 16:05:42.475,103.28,110.27,3.01
2024-05-15 16:05:42.511,102.93,110.48,3.01
2024-05-15 16:05:42.552,103.2,110.85,3.01
2024-05-15 16:05:42.590,103.68,111.33,3.01
2024-05-15 16:05:42.626,104.16,111.81,3.01
2024-05-15 16:05:42.663,104.64,112.4,3.01
2024-05-15 16:05:42.704,105.12,112.88,3.01
2024-05-15 16:05:42.741,105.57,113.31,3.01
2024-05-15 16:05:42.778,105.41,113.57,3.01
2024-05-15 16:05:42.819,105.04,113.17,3.01
2024-05-15 16:05:42.856,104.56,112.72,3.01
2024-05-15 16:05:42.893,104.05,112.19,3.01
2024-05-15 16:05:42.929,103.57,111.6,3.01
2024-05-15 16:05:42.971,103.07,111.12,3.01
2024-05-15 16:05:43.008,102.61,110.69,3.01
2024-05-15 16:05:43.045,102.21,110.83,3.01
2024-05-15 16:05:43.081,102.51,111.2,3.01
2024-05-15 16:05:43.122,102.99,111.68,3.01
2024-05-15 16:05:43.159,103.49,112.27,3.01
2024-05-15 16:05:43.196,103.97,112.77,3.01
2024-05-15 16:05:43.233,104.45,113.25,3.01
2024-05-15 16:05:43.273,104.93,113.71,3.01
2024-05-15 16:05:43.310,104.8,113.97,3.01
2024-05-15 16:05:43.348,104.45,113.65,3.01
2024-05-15 16:05:43.385,103.97,113.17,3.01
2024-05-15 16:05:43.425,103.49,112.69,3.01
2024-05-15 16:05:43.462,102.99,112.21,3.01
2024-05-15 16:05:43.499,102.48,111.6,3.01
2024-05-15 16:05:43.535,102.0,111.15,3.01
2024-05-15 16:05:43.576,101.47,110.88,3.01
2024-05-15 16:05:43.613,101.31,111.04,3.01
2024-05-15 16:05:43.650,101.76,111.52,3.01
2024-05-15 16:05:43.687,102.21,112.08,3.01
2024-05-15 16:05:43.728,102.72,112.64,3.01
2024-05-15 16:05:43.765,103.2,113.12,3.01
2024-05-15 16:05:43.802,103.68,113.57,3.01
2024-05-15 16:05:43.839,104.16,114.13,3.01
2024-05-15 16:05:43.880,104.11,114.4,3.01
2024-05-15 16:05:43.917,103.73,114.13,3.01
2024-05-15 16:05:43.954,103.25,113.55,3.01
2024-05-15 16:05:43.994,102.77,113.07,3.01
2024-05-15 16:05:44.031,102.27,112.59,3.01
2024-05-15 16:05:44.068,101.76,112.08,3.01
2024-05-15 16:05:44.105,101.28,111.52,3.01
2024-05-15 16:05:44.146,100.77,111.04,3.01
2024-05-15 16:05:44.183,100.0,110.72,3.01
2024-05-15 16:05:44.220,99.76,110.67,3.01
2024-05-15 16:05:44.257,100.13,111.12,3.01
2024-05-15 16:05:44.298,100.59,111.6,3.01
2024-05-15 16:05:44.334,101.15,112.16,3.01
2024-05-15 16:05:44.372,101.63,112.69,3.01
2024-05-15 16:05:44.408,102.13,113.17,3.01
2024-05-15 16:05:44.449,102.64,113.63,3.01
2024-05-15 16:05:44.486,103.12,114.21,3.01
2024-05-15 16:05:44.523,103.55,114.8,3.01
2024-05-15 16:05:44.560,103.76,114.99,3.01
2024-05-15 16:05:44.601,104.77,114.48,3.01
2024-05-15 16:05:44.638,106.21,113.2,3.01
2024-05-15 16:05:44.675,107.44,111.63,3.01
2024-05-15 16:05:44.711,108.03,110.72,3.01
2024-05-15 16:05:44.752,107.95,110.45,3.01
2024-05-15 16:05:44.790,107.47,109.87,3.01
2024-05-15 16:05:44.826,106.99,109.36,3.01
2024-05-15 16:05:44.867,106.48,108.91,3.01
2024-05-15 16:05:44.904,106.0,108.43,3.01
2024-05-15 16:05:44.941,105.52,107.84,3.01
2024-05-15 16:05:44.978,105.01,107.33,3.01
2024-05-15 16:05:45.019,104.51,106.88,3.01
2024-05-15 16:05:45.056,104.03,106.4,3.01
2024-05-15 16:05:45.092,103.55,105.84,3.01
2024-05-15 16:05:45.129,103.01,105.33,3.01
2024-05-15 16:05:45.170,102.53,104.88,3.01
2024-05-15 16:05:45.207,102.03,104.43,3.01
2024-05-15 16:05:45.244,101.52,103.84,3.01
2024-05-15 16:05:45.281,101.04,103.36,3.01
2024-05-15 16:05:45.322,100.51,102.91,3.01
2024-05-15 16:05:45.359,99.97,102.45,3.01
2024-05-15 16:05:45.395,99.49,101.87,3.01
2024-05-15 16:05:45.433,99.01,101.36,3.01
