timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:01:34.163,102.61,103.17,2.01
2024-05-15 16:01:34.204,102.11,103.65,2.01
2024-05-15 16:01:34.241,101.63,104.13,2.01
2024-05-15 16:01:34.278,101.12,104.72,2.01
2024-05-15 16:01:34.319,100.64,105.15,2.01
2024-05-15 16:01:34.355,100.85,105.2,2.01
2024-05-15 16:01:34.392,101.39,104.85,2.01
2024-05-15 16:01:34.429,101.89,104.32,2.01
2024-05-15 16:01:34.470,102.4,103.76,2.01
2024-05-15 16:01:34.507,102.88,103.33,2.01
2024-05-15 16:01:34.544,103.36,102.88,2.01
2024-05-15 16:01:34.581,103.87,102.32,2.01
2024-05-15 16:01:34.622,104.37,101.79,2.01
2024-05-15 16:01:34.659,104.85,101.33,2.01
2024-05-15 16:01:34.696,105.28,100.93,2.01
2024-05-15 16:01:34.732,105.6,101.12,2.01
2024-05-15 16:01:34.773,105.25,101.55,2.01
2024-05-15 16:01:34.810,104.8,102.0,2.01
2024-05-15 16:01:34.847,104.32,102.59,2.01
2024-05-15 16:01:34.884,103.79,103.09,2.01
2024-05-15 16:01:34.925,103.31,103.55,2.01
2024-05-15 16:01:34.961,102.83,104.03,2.01
2024-05-15 16:01:34.998,102.32,104.59,2.01
2024-05-15 16:01:35.035,101.81,105.09,2.01
2024-05-15 16:01:35.077,101.84,105.25,2.01
2024-05-15 16:01:35.113,102.24,105.09,2.01
2024-05-15 16:01:35.150,102.75,104.64,2.01
2024-05-15 16:01:35.186,103.23,104.03,2.01
2024-05-15 16:01:35.228,103.71,103.55,2.01
2024-05-15 16:01:35.264,104.19,103.09,2.01
2024-05-15 16:01:35.302,104.69,102.64,2.01
2024-05-15 16:01:35.339,105.2,102.03,2.01
2024-05-15 16:01:35.380,105.68,101.55,2.01
2024-05-15 16:01:35.417,106.03,101.41,2.01
2024-05-15 16:01:35.453,106.13,101.68,2.01
2024-05-15 16:01:35.494,105.71,102.19,2.01
2024-05-15 16:01:35.531,105.23,102.77,2.01
2024-05-15 16:01:35.568,104.75,103.23,2.01
2024-05-15 16:01:35.605,104.24,103.71,2.01
2024-05-15 16:01:35.645,103.76,104.21,2.01
2024-05-15 16:01:35.683,103.28,104.77,2.01
2024-05-15 16:01:35.719,102.77,105.25,2.01
2024-05-15 16:01:35.756,102.56,105.49,2.01
2024-05-15 16:01:35.797,102.88,105.52,2.01
2024-05-15 16:01:35.834,103.36,105.07,2.01
2024-05-15 16:01:35.871,103.84,104.59,2.01
2024-05-15 16:01:35.908,104.35,104.0,2.01
2024-05-15 16:01:35.948,104.85,103.52,2.01
2024-05-15 16:01:35.986,105.33,103.07,2.01
2024-05-15 16:01:36.022,105.81,102.61,2.01
2024-05-15 16:01:36.059,106.29,102.0,2.01
2024-05-15 16:01:36.100,106.64,101.87,2.01
2024-05-15 16:01:36.137,106.72,102.21,2.01
2024-05-15 16:01:36.174,106.29,102.8,2.01
2024-05-15 16:01:36.211,105.81,103.28,2.01
2024-05-15 16:01:36.252,105.31,103.76,2.01
2024-05-15 16:01:36.289,104.85,104.27,2.01
2024-05-15 16:01:36.325,104.35,104.83,2.01
2024-05-15 16:01:36.362,103.87,105.28,2.01
2024-05-15 16:01:36.404,103.39,105.73,2.01
2024-05-15 16:01:36.440,103.23,106.05,2.01
2024-05-15 16:01:36.477,103.55,105.89,2.01
2024-05-15 16:01:36.514,104.0,105.47,2.01
2024-05-15 16:01:36.555,104.48,104.99,2.01
2024-05-15 16:01:36.592,104.99,104.53,2.01
2024-05-15 16:01:36.629,105.47,103.92,2.01
2024-05-15 16:01:36.670,105.95,103.47,2.01
2024-05-15 16:01:36.707,106.43,103.01,2.01
2024-05-15 16:01:36.744,106.91,102.53,2.01
2024-05-15 16:01:36.781,107.25,102.59,2.01
2024-05-15 16:01:36.821,107.2,102.93,2.01
2024-05-15 16:01:36.858,106.72,103.41,2.01
2024-05-15 16:01:36.895,106.24,103.89,2.01
2024-05-15 16:01:36.932,105.76,104.43,2.01
2024-05-15 16:01:36.973,105.28,104.96,2.01
2024-05-15 16:01:37.009,104.8,105.41,2.01
2024-05-15 16:01:37.047,104.27,105.87,2.01
2024-05-15 16:01:37.083,103.79,106.43,2.01
2024-05-15 16:01:37.125,103.71,106.85,2.01
2024-05-15 16:01:37.161,103.97,106.67,2.01
2024-05-15 16:01:37.198,104.45,106.13,2.01
2024-05-15 16:01:37.235,104.93,105.6,2.01
2024-05-15 16:01:37.276,105.44,105.12,2.01
2024-05-15 16:01:37.312,105.89,104.69,2.01
2024-05-15 16:01:37.350,106.4,104.11,2.01
2024-05-15 16:01:37.386,106.91,103.57,2.01
2024-05-15 16:01:37.428,107.39,103.15,2.01
2024-05-15 16:01:37.464,107.71,103.07,2.01
2024-05-15 16:01:37.501,107.76,103.41,2.01
2024-05-15 16:01:37.538,107.31,103.87,2.01
2024-05-15 16:01:37.579,106.83,104.45,2.01
2024-05-15 16:01:37.616,106.35,104.96,2.01
2024-05-15 16:01:37.653,105.87,105.41,2.01
2024-05-15 16:01:37.694,105.39,105.89,2.01
2024-05-15 16:01:37.731,104.91,106.43,2.01
2024-05-15 16:01:37.767,104.4,106.96,2.01
2024-05-15 16:01:37.804,104.0,107.39,2.01
2024-05-15 16:01:37.845,104.03,107.73,2.01
2024-05-15 16:01:37.882,104.43,107.31,2.01
2024-05-15 16:01:37.919,104.91,106.85,2.01
2024-05-15 16:01:37.956,105.39,106.32,2.01
2024-05-15 16:01:37.997,105.87,105.73,2.01
2024-05-15 16:01:38.034,106.35,105.31,2.01
2024-05-15 16:01:38.071,106.85,104.83,2.01
2024-05-15 16:01:38.108,107.36,104.29,2.01
2024-05-15 16:01:38.148,107.84,103.76,2.01
2024-05-15 16:01:38.185,108.13,103.73,2.01
2024-05-15 16:01:38.222,108.16,104.13,2.01
2024-05-15 16:01:38.259,107.71,104.72,2.01
2024-05-15 16:01:38.300,107.25,105.2,2.01
2024-05-15 16:01:38.337,106.75,105.68,2.01
2024-05-15 16:01:38.374,106.27,106.16,2.01
2024-05-15 16:01:38.410,105.76,106.75,2.01
2024-05-15 16:01:38.452,105.25,107.23,2.01
2024-05-15 16:01:38.488,104.77,107.65,2.01
2024-05-15 16:01:38.526,104.29,108.16,2.01
2024-05-15 16:01:38.562,104.0,108.96,2.01
2024-05-15 16:01:38.603,104.0,108.99,2.01
2024-05-15 16:01:38.640,104.43,108.48,2.01
2024-05-15 16:01:38.677,104.91,107.89,2.01
2024-05-15 16:01:38.718,105.41,107.41,2.01
2024-05-15 16:01:38.755,105.87,106.96,2.01
2024-05-15 16:01:38.791,106.37,106.45,2.01
2024-05-15 16:01:38.829,106.88,105.87,2.01
2024-05-15 16:01:38.869,107.36,105.41,2.01
2024-05-15 16:01:38.906,107.87,104.96,2.01
2024-05-15 16:01:38.943,108.37,104.45,2.01
2024-05-15 16:01:38.980,108.85,104.11,2.01
2024-05-15 16:01:39.020,108.67,103.49,2.01
2024-05-15 16:01:39.058,107.73,102.27,2.01
2024-05-15 16:01:39.095,106.11,100.91,2.01
2024-05-15 16:01:39.131,104.83,100.03,2.01
2024-05-15 16:01:39.169,104.45,99.84,2.01
2024-05-15 16:01:39.209,104.13,100.43,2.01
2024-05-15 16:01:39.246,103.65,100.96,2.01
2024-05-15 16:01:39.283,103.15,101.44,2.01
2024-05-15 16:01:39.324,102.64,101.89,2.01
2024-05-15 16:01:39.361,102.13,102.45,2.01
2024-05-15 16:01:39.397,101.63,102.99,2.01
2024-05-15 16:01:39.434,101.15,103.44,2.01
2024-05-15 16:01:39.476,100.61,103.89,2.01
2024-05-15 16:01:39.513,100.08,104.48,2.01
2024-05-15 16:01:39.549,99.6,104.96,2.01
2024-05-15 16:01:39.586,99.12,105.44,2.01
2024-05-15 16:01:39.623,98.64,105.87,2.01
2024-05-15 16:01:39.664,98.13,106.45,2.01
2024-05-15 16:01:39.701,97.65,106.96,2.01
2024-05-15 16:01:39.737,97.15,107.41,2.01
2024-05-15 16:01:39.774,96.67,107.89,2.01
2024-05-15 16:01:39.815,96.16,108.43,2.01
2024-05-15 16:01:39.852,95.68,108.96,2.01
2024-05-15 16:01:39.889,95.17,109.44,2.01
2024-05-15 16:01:39.926,94.69,109.89,2.01
2024-05-15 16:01:39.967,94.19,110.45,2.01
2024-05-15 16:01:40.004,93.73,110.99,2.01
2024-05-15 16:01:40.041,93.28,111.36,2.01
2024-05-15 16:01:40.078,93.07,110.99,2.01
2024-05-15 16:01:40.119,93.28,110.56,2.01
2024-05-15 16:01:40.155,93.71,109.97,2.01
2024-05-15 16:01:40.193,94.19,109.49,2.01
2024-05-15 16:01:40.229,94.67,109.01,2.01
2024-05-15 16:01:40.271,95.15,108.53,2.01
2024-05-15 16:01:40.307,95.63,107.95,2.01
2024-05-15 16:01:40.344,96.16,107.47,2.01
2024-05-15 16:01:40.381,96.64,106.99,2.01
2024-05-15 16:01:40.422,97.12,106.53,2.01
2024-05-15 16:01:40.459,97.65,105.92,2.01
2024-05-15 16:01:40.495,98.13,105.44,2.01
2024-05-15 16:01:40.532,98.61,105.01,2.01
2024-05-15 16:01:40.574,99.15,104.53,2.01
2024-05-15 16:01:40.610,99.63,103.95,2.01
2024-05-15 16:01:40.647,100.16,103.47,2.01
2024-05-15 16:01:40.688,100.64,103.04,2.01
2024-05-15 16:01:40.725,101.2,102.56,2.01
2024-05-15 16:01:40.761,101.71,101.97,2.01
2024-05-15 16:01:40.798,102.21,101.49,2.01
2024-05-15 16:01:40.839,102.72,101.04,2.01
2024-05-15 16:01:40.877,103.23,100.53,2.01
2024-05-15 16:01:40.913,103.63,100.05,2.01
2024-05-15 16:01:40.950,103.33,99.89,2.01
2024-05-15 16:01:40.991,102.85,100.4,2.01
2024-05-15 16:01:41.028,102.4,100.93,2.01
2024-05-15 16:01:41.065,101.89,101.39,2.01
2024-05-15 16:01:41.106,101.41,101.87,2.01
2024-05-15 16:01:41.143,100.91,102.43,2.01
2024-05-15 16:01:41.179,100.37,102.93,2.01
2024-05-15 16:01:41.216,99.87,103.41,2.01
2024-05-15 16:01:41.253,99.39,103.87,2.01
2024-05-15 16:01:41.295,98.91,104.43,2.01
2024-05-15 16:01:41.331,98.43,104.93,2.01
2024-05-15 16:01:41.368,97.95,105.39,2.01
2024-05-15 16:01:41.405,97.44,105.87,2.01
2024-05-15 16:01:41.446,96.93,106.4,2.01
2024-05-15 16:01:41.483,96.45,106.93,2.01
2024-05-15 16:01:41.520,95.97,107.39,2.01
2024-05-15 16:01:41.557,95.49,107.84,2.01
2024-05-15 16:01:41.598,94.99,108.43,2.01
2024-05-15 16:01:41.634,94.48,108.93,2.01
2024-05-15 16:01:41.671,94.0,109.39,2.01
2024-05-15 16:01:41.708,93.52,109.87,2.01
2024-05-15 16:01:41.749,93.01,110.4,2.01
2024-05-15 16:01:41.786,92.8,110.19,2.01
2024-05-15 16:01:41.823,92.85,109.71,2.01
2024-05-15 16:01:41.860,93.28,109.23,2.01
2024-05-15 16:01:41.897,93.76,108.75,2.01
2024-05-15 16:01:41.937,94.24,108.24,2.01
2024-05-15 16:01:41.974,94.72,107.68,2.01
2024-05-15 16:01:42.011,95.25,107.2,2.01
2024-05-15 16:01:42.048,95.73,106.77,2.01
2024-05-15 16:01:42.088,96.21,106.24,2.01
2024-05-15 16:01:42.125,96.75,105.65,2.01
2024-05-15 16:01:42.163,97.23,105.23,2.01
2024-05-15 16:01:42.199,97.71,104.77,2.01
2024-05-15 16:01:42.241,98.24,104.21,2.01
2024-05-15 16:01:42.277,98.72,103.68,2.01
2024-05-15 16:01:42.314,99.2,103.25,2.01
2024-05-15 16:01:42.351,99.73,102.8,2.01
2024-05-15 16:01:42.392,100.21,102.24,2.01
2024-05-15 16:01:42.429,100.75,101.71,2.01
2024-05-15 16:01:42.465,101.28,101.25,2.01
2024-05-15 16:01:42.507,101.79,100.8,2.01
2024-05-15 16:01:42.544,102.29,100.27,2.01
2024-05-15 16:01:42.581,102.72,99.73,2.01
2024-05-15 16:01:42.618,102.45,99.68,2.01
2024-05-15 16:01:42.658,102.03,100.08,2.01
2024-05-15 16:01:42.696,101.55,100.67,2.01
2024-05-15 16:01:42.732,101.04,101.15,2.01
2024-05-15 16:01:42.773,100.51,101.6,2.01
2024-05-15 16:01:42.810,100.03,102.11,2.01
2024-05-15 16:01:42.847,99.52,102.67,2.01
2024-05-15 16:01:42.883,99.04,103.15,2.01
2024-05-15 16:01:42.921,98.53,103.63,2.01
2024-05-15 16:01:42.961,98.05,104.11,2.01
2024-05-15 16:01:42.998,97.57,104.69,2.01
2024-05-15 16:01:43.035,97.09,105.12,2.01
2024-05-15 16:01:43.072,96.61,105.6,2.01
2024-05-15 16:01:43.113,96.11,106.08,2.01
2024-05-15 16:01:43.150,95.63,106.67,2.01
2024-05-15 16:01:43.187,95.12,107.12,2.01
2024-05-15 16:01:43.224,94.64,107.57,2.01
2024-05-15 16:01:43.265,94.16,108.08,2.01
2024-05-15 16:01:43.302,93.68,108.64,2.01
2024-05-15 16:01:43.338,93.17,109.12,2.01
2024-05-15 16:01:43.375,92.67,109.55,2.01
2024-05-15 16:01:43.416,92.53,109.15,2.01
2024-05-15 16:01:43.453,92.75,108.72,2.01
2024-05-15 16:01:43.490,93.17,108.19,2.01
2024-05-15 16:01:43.527,93.71,107.63,2.01
2024-05-15 16:01:43.568,94.19,107.17,2.01
2024-05-15 16:01:43.605,94.69,106.72,2.01
2024-05-15 16:01:43.642,95.2,106.16,2.01
2024-05-15 16:01:43.679,95.68,105.63,2.01
2024-05-15 16:01:43.720,96.19,105.17,2.01
2024-05-15 16:01:43.757,96.69,104.72,2.01
2024-05-15 16:01:43.793,97.17,104.16,2.01
2024-05-15 16:01:43.830,97.68,103.65,2.01
2024-05-15 16:01:43.870,98.19,103.17,2.01
2024-05-15 16:01:43.908,98.67,102.75,2.01
2024-05-15 16:01:43.945,99.17,102.19,2.01
2024-05-15 16:01:43.982,99.68,101.68,2.01
2024-05-15 16:01:44.023,100.16,101.2,2.01
2024-05-15 16:01:44.059,100.69,100.77,2.01
2024-05-15 16:01:44.096,101.23,100.19,2.01
2024-05-15 16:01:44.133,101.71,99.65,2.01
2024-05-15 16:01:44.174,101.57,99.6,2.01
2024-05-15 16:01:44.210,101.09,99.84,2.01
2024-05-15 16:01:44.247,100.61,100.4,2.01
2024-05-15 16:01:44.288,100.08,100.93,2.01
2024-05-15 16:01:44.325,99.6,101.39,2.01
2024-05-15 16:01:44.362,99.12,101.87,2.01
2024-05-15 16:01:44.399,98.61,102.43,2.01
2024-05-15 16:01:44.436,98.11,102.93,2.01
2024-05-15 16:01:44.477,97.65,103.41,2.01
2024-05-15 16:01:44.514,97.17,103.87,2.01
2024-05-15 16:01:44.551,96.67,104.43,2.01
2024-05-15 16:01:44.588,96.19,104.93,2.01
2024-05-15 16:01:44.628,95.71,105.39,2.01
2024-05-15 16:01:44.665,95.23,105.84,2.01
2024-05-15 16:01:44.703,94.72,106.4,2.01
2024-05-15 16:01:44.739,94.21,106.93,2.01
2024-05-15 16:01:44.780,93.76,107.36,2.01
2024-05-15 16:01:44.817,93.25,107.84,2.01
2024-05-15 16:01:44.853,92.72,108.4,2.01
2024-05-15 16:01:44.890,92.45,108.43,2.01
2024-05-15 16:01:44.931,92.53,107.79,2.01
2024-05-15 16:01:44.968,92.91,107.31,2.01
2024-05-15 16:01:45.006,93.44,106.83,2.01
2024-05-15 16:01:45.043,93.92,106.32,2.01
2024-05-15 16:01:45.084,94.43,105.76,2.01
2024-05-15 16:01:45.120,94.93,105.28,2.01
2024-05-15 16:01:45.157,95.41,104.83,2.01
2024-05-15 16:01:45.194,95.92,104.32,2.01
2024-05-15 16:01:45.235,96.43,103.73,2.01
2024-05-15 16:01:45.272,96.91,103.31,2.01
2024-05-15 16:01:45.309,97.41,102.85,2.01
2024-05-15 16:01:45.345,97.89,102.35,2.01
2024-05-15 16:01:45.387,98.4,101.76,2.01
2024-05-15 16:01:45.424,98.88,101.31,2.01
2024-05-15 16:01:45.460,99.39,100.85,2.01
2024-05-15 16:01:45.497,99.89,100.32,2.01
2024-05-15 16:01:45.538,100.37,99.76,2.01
2024-05-15 16:01:45.574,100.61,99.52,2.01
2024-05-15 16:01:45.611,100.11,99.6,2.01
2024-05-15 16:01:45.648,99.63,100.11,2.01
2024-05-15 16:01:45.690,99.15,100.69,2.01
2024-05-15 16:01:45.727,98.67,101.17,2.01
2024-05-15 16:01:45.763,98.19,101.63,2.01
2024-05-15 16:01:45.800,97.71,102.13,2.01
2024-05-15 16:01:45.841,97.23,102.72,2.01
2024-05-15 16:01:45.878,96.75,103.17,2.01
2024-05-15 16:01:45.915,96.27,103.63,2.01
2024-05-15 16:01:45.952,95.79,104.16,2.01
2024-05-15 16:01:45.992,95.31,104.69,2.01
2024-05-15 16:01:46.029,94.8,105.17,2.01
2024-05-15 16:01:46.067,94.29,105.6,2.01
2024-05-15 16:01:46.104,93.81,106.13,2.01
2024-05-15 16:01:46.140,93.33,106.69,2.01
2024-05-15 16:01:46.181,92.8,107.15,2.01
2024-05-15 16:01:46.218,92.48,107.39,2.01
2024-05-15 16:01:46.255,92.51,106.77,2.01
2024-05-15 16:01:46.292,92.88,106.24,2.01
2024-05-15 16:01:46.333,93.41,105.71,2.01
2024-05-15 16:01:46.370,93.89,105.23,2.01
2024-05-15 16:01:46.407,94.37,104.8,2.01
2024-05-15 16:01:46.444,94.88,104.24,2.01
2024-05-15 16:01:46.485,95.39,103.71,2.01
2024-05-15 16:01:46.521,95.87,103.25,2.01
2024-05-15 16:01:46.558,96.35,102.83,2.01
2024-05-15 16:01:46.595,96.88,102.24,2.01
2024-05-15 16:01:46.636,97.36,101.71,2.01
2024-05-15 16:01:46.672,97.84,101.28,2.01
2024-05-15 16:01:46.709,98.35,100.8,2.01
2024-05-15 16:01:46.746,98.85,100.27,2.01
2024-05-15 16:01:46.783,99.33,99.73,2.01
2024-05-15 16:01:46.824,99.17,99.73,2.01
2024-05-15 16:01:46.861,98.59,100.05,2.01
2024-05-15 16:01:46.898,98.11,100.64,2.01
2024-05-15 16:01:46.938,97.63,101.15,2.01
2024-05-15 16:01:46.976,97.15,101.6,2.01
2024-05-15 16:01:47.013,96.67,102.08,2.01
2024-05-15 16:01:47.049,96.19,102.67,2.01
2024-05-15 16:01:47.090,95.71,103.15,2.01
2024-05-15 16:01:47.127,95.23,103.6,2.01
2024-05-15 16:01:47.164,94.75,104.08,2.01
2024-05-15 16:01:47.201,94.24,104.67,2.01
2024-05-15 16:01:47.242,93.76,105.12,2.01
2024-05-15 16:01:47.279,93.28,105.6,2.01
2024-05-15 16:01:47.315,92.77,106.03,2.01
2024-05-15 16:01:47.353,92.69,105.76,2.01
2024-05-15 16:01:47.394,92.91,105.15,2.01
2024-05-15 16:01:47.430,93.44,104.69,2.01
2024-05-15 16:01:47.467,93.92,104.08,2.01
2024-05-15 16:01:47.504,94.4,103.6,2.01
2024-05-15 16:01:47.545,94.88,103.15,2.01
2024-05-15 16:01:47.582,95.39,102.69,2.01
2024-05-15 16:01:47.619,95.89,102.11,2.01
2024-05-15 16:01:47.656,96.37,101.63,2.01
2024-05-15 16:01:47.697,96.88,101.15,2.01
2024-05-15 16:01:47.733,97.39,100.69,2.01
2024-05-15 16:01:47.770,97.84,100.13,2.01
2024-05-15 16:01:47.807,97.81,99.65,2.01
2024-05-15 16:01:47.844,97.31,99.84,2.01
2024-05-15 16:01:47.885,96.88,100.08,2.01
2024-05-15 16:01:47.922,96.96,100.61,2.01
2024-05-15 16:01:47.959,96.51,101.12,2.01
2024-05-15 16:01:48.000,96.03,101.57,2.01
2024-05-15 16:01:48.036,95.55,102.03,2.01
2024-05-15 16:01:48.074,95.07,102.61,2.01
2024-05-15 16:01:48.110,94.59,103.12,2.01
2024-05-15 16:01:48.151,94.11,103.57,2.01
2024-05-15 16:01:48.188,93.63,104.05,2.01
2024-05-15 16:01:48.225,93.15,104.64,2.01
2024-05-15 16:01:48.262,92.56,105.01,2.01
2024-05-15 16:01:48.303,92.59,104.4,2.01
2024-05-15 16:01:48.340,93.25,103.17,2.01
2024-05-15 16:01:48.377,93.65,102.72,2.01
2024-05-15 16:01:48.413,94.03,102.93,2.01
2024-05-15 16:01:48.454,94.45,102.48,2.01
2024-05-15 16:01:48.491,94.99,101.89,2.01
2024-05-15 16:01:48.528,95.39,101.49,2.01
2024-05-15 16:01:48.565,95.41,101.47,2.01
2024-05-15 16:01:48.606,95.41,101.47,2.01
2024-05-15 16:01:48.643,95.44,101.47,2.01
2024-05-15 16:01:48.680,95.44,101.47,2.01
2024-05-15 16:01:48.717,95.44,101.47,2.01
2024-05-15 16:01:48.758,95.44,101.47,2.01
