timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:57:23.884,99.2,113.57,1.2
2024-05-15 15:57:23.925,98.75,114.05,1.2
2024-05-15 15:57:23.962,98.27,114.56,1.2
2024-05-15 15:57:23.999,97.79,115.15,1.2
2024-05-15 15:57:24.036,97.31,115.63,1.2
2024-05-15 15:57:24.077,96.83,116.11,1.2
2024-05-15 15:57:24.114,96.35,116.59,1.2
2024-05-15 15:57:24.151,95.84,117.17,1.2
2024-05-15 15:57:24.188,95.47,117.28,1.2
2024-05-15 15:57:24.228,95.36,116.96,1.2
2024-05-15 15:57:24.265,95.73,116.35,1.2
2024-05-15 15:57:24.303,96.19,115.87,1.2
2024-05-15 15:57:24.340,96.67,115.39,1.2
2024-05-15 15:57:24.380,97.17,114.91,1.2
2024-05-15 15:57:24.417,97.65,114.29,1.2
2024-05-15 15:57:24.454,98.13,113.84,1.2
2024-05-15 15:57:24.491,98.61,113.36,1.2
2024-05-15 15:57:24.532,99.15,112.85,1.2
2024-05-15 15:57:24.568,99.63,112.24,1.2
2024-05-15 15:57:24.605,100.13,111.79,1.2
2024-05-15 15:57:24.646,100.29,111.57,1.2
2024-05-15 15:57:24.684,99.87,111.65,1.2
2024-05-15 15:57:24.720,99.39,112.11,1.2
2024-05-15 15:57:24.757,98.91,112.64,1.2
2024-05-15 15:57:24.794,98.43,113.23,1.2
2024-05-15 15:57:24.835,97.97,113.71,1.2
2024-05-15 15:57:24.872,97.49,114.19,1.2
2024-05-15 15:57:24.908,97.01,114.69,1.2
2024-05-15 15:57:24.946,96.53,115.25,1.2
2024-05-15 15:57:24.987,96.05,115.73,1.2
2024-05-15 15:57:25.023,95.57,116.21,1.2
2024-05-15 15:57:25.060,95.09,116.75,1.2
2024-05-15 15:57:25.097,94.72,116.75,1.2
2024-05-15 15:57:25.138,94.75,116.29,1.2
2024-05-15 15:57:25.175,95.15,115.84,1.2
2024-05-15 15:57:25.212,95.6,115.36,1.2
2024-05-15 15:57:25.248,96.08,114.83,1.2
2024-05-15 15:57:25.290,96.56,114.24,1.2
2024-05-15 15:57:25.327,97.07,113.81,1.2
2024-05-15 15:57:25.363,97.55,113.33,1.2
2024-05-15 15:57:25.400,98.05,112.8,1.2
2024-05-15 15:57:25.441,98.53,112.21,1.2
2024-05-15 15:57:25.478,99.07,111.76,1.2
2024-05-15 15:57:25.515,99.41,111.41,1.2
2024-05-15 15:57:25.552,99.15,111.2,1.2
2024-05-15 15:57:25.593,98.72,111.65,1.2
2024-05-15 15:57:25.629,98.24,112.13,1.2
2024-05-15 15:57:25.666,97.76,112.64,1.2
2024-05-15 15:57:25.703,97.28,113.23,1.2
2024-05-15 15:57:25.745,96.83,113.71,1.2
2024-05-15 15:57:25.781,96.35,114.19,1.2
2024-05-15 15:57:25.818,95.87,114.72,1.2
2024-05-15 15:57:25.855,95.39,115.28,1.2
2024-05-15 15:57:25.896,94.91,115.73,1.2
2024-05-15 15:57:25.932,94.43,116.21,1.2
2024-05-15 15:57:25.969,94.08,116.13,1.2
2024-05-15 15:57:26.007,94.13,115.79,1.2
2024-05-15 15:57:26.048,94.51,115.31,1.2
2024-05-15 15:57:26.085,94.99,114.8,1.2
2024-05-15 15:57:26.121,95.47,114.21,1.2
2024-05-15 15:57:26.158,95.95,113.73,1.2
2024-05-15 15:57:26.199,96.43,113.25,1.2
2024-05-15 15:57:26.236,96.96,112.72,1.2
2024-05-15 15:57:26.273,97.44,112.19,1.2
2024-05-15 15:57:26.310,97.92,111.71,1.2
2024-05-15 15:57:26.351,98.43,111.23,1.2
2024-05-15 15:57:26.388,98.69,110.91,1.2
2024-05-15 15:57:26.424,98.4,110.8,1.2
2024-05-15 15:57:26.461,97.95,111.33,1.2
2024-05-15 15:57:26.502,97.47,111.81,1.2
2024-05-15 15:57:26.539,96.99,112.29,1.2
2024-05-15 15:57:26.576,96.53,112.83,1.2
2024-05-15 15:57:26.613,96.05,113.36,1.2
2024-05-15 15:57:26.650,95.57,113.84,1.2
2024-05-15 15:57:26.691,95.09,114.32,1.2
2024-05-15 15:57:26.728,94.61,114.91,1.2
2024-05-15 15:57:26.764,94.13,115.44,1.2
2024-05-15 15:57:26.801,93.73,115.81,1.2
2024-05-15 15:57:26.842,93.47,115.49,1.2
2024-05-15 15:57:26.879,93.73,115.07,1.2
2024-05-15 15:57:26.916,94.16,114.48,1.2
2024-05-15 15:57:26.953,94.61,113.97,1.2
2024-05-15 15:57:26.994,95.12,113.52,1.2
2024-05-15 15:57:27.031,95.6,113.04,1.2
2024-05-15 15:57:27.067,96.08,112.43,1.2
2024-05-15 15:57:27.104,96.59,111.92,1.2
2024-05-15 15:57:27.145,97.09,111.47,1.2
2024-05-15 15:57:27.182,97.57,110.99,1.2
2024-05-15 15:57:27.219,98.05,110.4,1.2
2024-05-15 15:57:27.256,98.11,110.03,1.2
2024-05-15 15:57:27.296,97.81,110.24,1.2
2024-05-15 15:57:27.334,97.36,110.77,1.2
2024-05-15 15:57:27.371,96.91,111.31,1.2
2024-05-15 15:57:27.407,96.43,111.79,1.2
2024-05-15 15:57:27.448,95.95,112.24,1.2
2024-05-15 15:57:27.485,95.47,112.8,1.2
2024-05-15 15:57:27.522,94.99,113.33,1.2
2024-05-15 15:57:27.559,94.51,113.81,1.2
2024-05-15 15:57:27.600,94.03,114.29,1.2
2024-05-15 15:57:27.636,93.55,114.85,1.2
2024-05-15 15:57:27.674,93.2,115.25,1.2
2024-05-15 15:57:27.711,92.91,114.93,1.2
2024-05-15 15:57:27.751,93.17,114.32,1.2
2024-05-15 15:57:27.788,93.65,113.87,1.2
2024-05-15 15:57:27.825,94.13,113.39,1.2
2024-05-15 15:57:27.862,94.61,112.85,1.2
2024-05-15 15:57:27.903,95.09,112.27,1.2
2024-05-15 15:57:27.939,95.6,111.79,1.2
2024-05-15 15:57:27.976,96.11,111.36,1.2
2024-05-15 15:57:28.014,96.59,110.83,1.2
2024-05-15 15:57:28.055,97.09,110.24,1.2
2024-05-15 15:57:28.091,97.6,109.81,1.2
2024-05-15 15:57:28.128,97.73,109.33,1.2
2024-05-15 15:57:28.165,97.57,109.41,1.2
2024-05-15 15:57:28.206,97.09,109.84,1.2
2024-05-15 15:57:28.243,96.64,110.32,1.2
2024-05-15 15:57:28.280,96.19,110.88,1.2
2024-05-15 15:57:28.316,95.68,111.41,1.2
2024-05-15 15:57:28.357,95.2,111.87,1.2
2024-05-15 15:57:28.394,94.75,112.35,1.2
2024-05-15 15:57:28.431,94.27,112.93,1.2
2024-05-15 15:57:28.468,93.79,113.44,1.2
2024-05-15 15:57:28.509,93.31,113.92,1.2
2024-05-15 15:57:28.546,92.77,114.37,1.2
2024-05-15 15:57:28.583,92.45,114.35,1.2
2024-05-15 15:57:28.620,92.48,113.95,1.2
2024-05-15 15:57:28.660,92.88,113.49,1.2
2024-05-15 15:57:28.697,93.39,113.01,1.2
2024-05-15 15:57:28.735,93.87,112.37,1.2
2024-05-15 15:57:28.772,94.37,111.89,1.2
2024-05-15 15:57:28.813,94.88,111.44,1.2
2024-05-15 15:57:28.850,95.36,110.93,1.2
2024-05-15 15:57:28.886,95.87,110.35,1.2
2024-05-15 15:57:28.923,96.37,109.89,1.2
2024-05-15 15:57:28.964,96.85,109.44,1.2
2024-05-15 15:57:29.001,97.36,108.96,1.2
2024-05-15 15:57:29.038,97.63,108.24,1.2
2024-05-15 15:57:29.075,97.6,108.13,1.2
2024-05-15 15:57:29.116,97.17,108.64,1.2
2024-05-15 15:57:29.153,96.72,109.2,1.2
2024-05-15 15:57:29.189,96.24,109.68,1.2
2024-05-15 15:57:29.226,95.76,110.16,1.2
2024-05-15 15:57:29.267,95.28,110.64,1.2
2024-05-15 15:57:29.304,94.8,111.23,1.2
2024-05-15 15:57:29.341,94.35,111.71,1.2
2024-05-15 15:57:29.378,93.87,112.19,1.2
2024-05-15 15:57:29.419,93.36,112.69,1.2
2024-05-15 15:57:29.456,92.85,113.25,1.2
2024-05-15 15:57:29.493,92.32,113.73,1.2
2024-05-15 15:57:29.529,92.05,113.73,1.2
2024-05-15 15:57:29.570,92.03,113.36,1.2
2024-05-15 15:57:29.607,92.37,112.83,1.2
2024-05-15 15:57:29.644,92.88,112.21,1.2
2024-05-15 15:57:29.681,93.41,111.76,1.2
2024-05-15 15:57:29.722,93.89,111.28,1.2
2024-05-15 15:57:29.759,94.43,110.75,1.2
2024-05-15 15:57:29.796,94.91,110.21,1.2
2024-05-15 15:57:29.833,95.39,109.73,1.2
2024-05-15 15:57:29.873,95.92,109.28,1.2
2024-05-15 15:57:29.910,96.4,108.75,1.2
2024-05-15 15:57:29.947,96.91,108.19,1.2
2024-05-15 15:57:29.984,97.41,107.73,1.2
2024-05-15 15:57:30.025,97.87,107.28,1.2
2024-05-15 15:57:30.062,98.32,107.39,1.2
2024-05-15 15:57:30.099,98.83,106.93,1.2
2024-05-15 15:57:30.136,99.44,106.19,1.2
2024-05-15 15:57:30.177,99.33,105.76,1.2
2024-05-15 15:57:30.213,99.71,105.39,1.2
2024-05-15 15:57:30.250,100.19,104.91,1.2
2024-05-15 15:57:30.291,100.75,104.29,1.2
2024-05-15 15:57:30.328,101.25,103.84,1.2
2024-05-15 15:57:30.365,101.76,103.41,1.2
2024-05-15 15:57:30.402,102.27,102.93,1.2
2024-05-15 15:57:30.443,102.77,102.32,1.2
2024-05-15 15:57:30.480,103.28,101.87,1.2
2024-05-15 15:57:30.516,103.79,101.41,1.2
2024-05-15 15:57:30.553,104.29,100.91,1.2
2024-05-15 15:57:30.594,104.77,100.32,1.2
2024-05-15 15:57:30.631,105.28,99.84,1.2
2024-05-15 15:57:30.668,105.68,99.6,1.2
2024-05-15 15:57:30.705,105.87,99.84,1.2
2024-05-15 15:57:30.746,105.49,100.32,1.2
2024-05-15 15:57:30.783,105.01,100.88,1.2
2024-05-15 15:57:30.820,104.53,101.39,1.2
2024-05-15 15:57:30.856,104.03,101.87,1.2
2024-05-15 15:57:30.897,103.52,102.32,1.2
2024-05-15 15:57:30.934,103.04,102.88,1.2
2024-05-15 15:57:30.971,102.56,103.41,1.2
2024-05-15 15:57:31.008,102.03,103.87,1.2
2024-05-15 15:57:31.049,101.55,104.32,1.2
2024-05-15 15:57:31.086,101.07,104.91,1.2
2024-05-15 15:57:31.123,100.53,105.39,1.2
2024-05-15 15:57:31.160,100.48,105.55,1.2
2024-05-15 15:57:31.201,101.07,105.33,1.2
2024-05-15 15:57:31.237,101.57,104.85,1.2
2024-05-15 15:57:31.274,102.05,104.24,1.2
2024-05-15 15:57:31.311,102.56,103.79,1.2
2024-05-15 15:57:31.352,103.04,103.36,1.2
2024-05-15 15:57:31.389,103.52,102.83,1.2
2024-05-15 15:57:31.426,104.03,102.27,1.2
2024-05-15 15:57:31.467,104.53,101.81,1.2
2024-05-15 15:57:31.504,105.01,101.33,1.2
2024-05-15 15:57:31.541,105.49,100.83,1.2
2024-05-15 15:57:31.577,105.97,100.27,1.2
2024-05-15 15:57:31.618,106.37,100.05,1.2
2024-05-15 15:57:31.655,106.56,100.27,1.2
2024-05-15 15:57:31.692,106.19,100.85,1.2
2024-05-15 15:57:31.729,105.71,101.39,1.2
2024-05-15 15:57:31.770,105.23,101.84,1.2
2024-05-15 15:57:31.807,104.75,102.29,1.2
2024-05-15 15:57:31.843,104.24,102.88,1.2
2024-05-15 15:57:31.880,103.73,103.41,1.2
2024-05-15 15:57:31.921,103.25,103.84,1.2
2024-05-15 15:57:31.958,102.75,104.32,1.2
2024-05-15 15:57:31.995,102.24,104.88,1.2
2024-05-15 15:57:32.032,101.76,105.39,1.2
2024-05-15 15:57:32.073,101.6,105.6,1.2
2024-05-15 15:57:32.110,102.0,105.57,1.2
2024-05-15 15:57:32.147,102.48,105.09,1.2
2024-05-15 15:57:32.183,102.99,104.53,1.2
2024-05-15 15:57:32.224,103.47,104.03,1.2
2024-05-15 15:57:32.261,103.95,103.57,1.2
2024-05-15 15:57:32.298,104.43,103.12,1.2
2024-05-15 15:57:32.335,104.96,102.53,1.2
2024-05-15 15:57:32.376,105.44,102.05,1.2
2024-05-15 15:57:32.412,105.92,101.57,1.2
2024-05-15 15:57:32.449,106.4,101.12,1.2
2024-05-15 15:57:32.486,106.88,100.56,1.2
2024-05-15 15:57:32.527,107.25,100.72,1.2
2024-05-15 15:57:32.564,107.04,101.17,1.2
2024-05-15 15:57:32.602,106.59,101.65,1.2
2024-05-15 15:57:32.643,106.11,102.11,1.2
2024-05-15 15:57:32.679,105.6,102.61,1.2
2024-05-15 15:57:32.716,105.12,103.17,1.2
2024-05-15 15:57:32.753,104.61,103.65,1.2
2024-05-15 15:57:32.794,104.13,104.11,1.2
2024-05-15 15:57:32.831,103.63,104.61,1.2
2024-05-15 15:57:32.868,103.15,105.17,1.2
2024-05-15 15:57:32.905,102.64,105.65,1.2
2024-05-15 15:57:32.945,102.4,105.92,1.2
2024-05-15 15:57:32.982,102.72,105.95,1.2
2024-05-15 15:57:33.019,103.2,105.49,1.2
2024-05-15 15:57:33.056,103.68,105.04,1.2
2024-05-15 15:57:33.097,104.16,104.43,1.2
2024-05-15 15:57:33.134,104.67,103.95,1.2
2024-05-15 15:57:33.171,105.15,103.49,1.2
2024-05-15 15:57:33.208,105.65,103.04,1.2
2024-05-15 15:57:33.249,106.13,102.43,1.2
2024-05-15 15:57:33.286,106.61,101.95,1.2
2024-05-15 15:57:33.322,107.12,101.52,1.2
2024-05-15 15:57:33.359,107.57,101.09,1.2
2024-05-15 15:57:33.400,107.89,101.36,1.2
2024-05-15 15:57:33.437,107.6,101.79,1.2
2024-05-15 15:57:33.474,107.15,102.24,1.2
2024-05-15 15:57:33.511,106.67,102.75,1.2
2024-05-15 15:57:33.552,106.16,103.33,1.2
2024-05-15 15:57:33.589,105.65,103.76,1.2
2024-05-15 15:57:33.626,105.17,104.24,1.2
2024-05-15 15:57:33.666,104.69,104.77,1.2
2024-05-15 15:57:33.704,104.19,105.31,1.2
2024-05-15 15:57:33.740,103.68,105.76,1.2
2024-05-15 15:57:33.777,103.2,106.21,1.2
2024-05-15 15:57:33.818,103.23,106.59,1.2
2024-05-15 15:57:33.855,103.55,106.27,1.2
2024-05-15 15:57:33.892,104.0,105.81,1.2
2024-05-15 15:57:33.929,104.48,105.36,1.2
2024-05-15 15:57:33.970,105.01,104.88,1.2
2024-05-15 15:57:34.006,105.49,104.29,1.2
2024-05-15 15:57:34.043,105.95,103.81,1.2
2024-05-15 15:57:34.080,106.45,103.39,1.2
2024-05-15 15:57:34.121,106.93,102.88,1.2
2024-05-15 15:57:34.158,107.44,102.32,1.2
2024-05-15 15:57:34.195,107.95,101.84,1.2
2024-05-15 15:57:34.232,108.27,101.68,1.2
2024-05-15 15:57:34.273,108.43,102.0,1.2
2024-05-15 15:57:34.309,108.05,102.48,1.2
2024-05-15 15:57:34.346,107.57,103.07,1.2
2024-05-15 15:57:34.383,107.07,103.57,1.2
2024-05-15 15:57:34.424,106.56,104.03,1.2
2024-05-15 15:57:34.461,106.08,104.51,1.2
2024-05-15 15:57:34.498,105.6,105.09,1.2
2024-05-15 15:57:34.535,105.09,105.57,1.2
2024-05-15 15:57:34.576,104.59,106.03,1.2
2024-05-15 15:57:34.613,104.11,106.51,1.2
2024-05-15 15:57:34.650,103.65,107.01,1.2
2024-05-15 15:57:34.686,103.71,107.39,1.2
2024-05-15 15:57:34.727,104.11,106.96,1.2
2024-05-15 15:57:34.764,104.59,106.37,1.2
2024-05-15 15:57:34.801,105.07,105.89,1.2
2024-05-15 15:57:34.838,105.55,105.41,1.2
2024-05-15 15:57:34.879,106.03,104.93,1.2
2024-05-15 15:57:34.916,106.53,104.35,1.2
2024-05-15 15:57:34.953,107.04,103.87,1.2
2024-05-15 15:57:34.993,107.52,103.44,1.2
2024-05-15 15:57:35.030,108.0,102.96,1.2
2024-05-15 15:57:35.067,108.51,102.37,1.2
2024-05-15 15:57:35.104,108.83,102.24,1.2
2024-05-15 15:57:35.145,108.91,102.61,1.2
2024-05-15 15:57:35.182,108.51,103.2,1.2
2024-05-15 15:57:35.219,108.03,103.68,1.2
2024-05-15 15:57:35.256,107.55,104.16,1.2
2024-05-15 15:57:35.297,107.01,104.67,1.2
2024-05-15 15:57:35.333,106.53,105.23,1.2
2024-05-15 15:57:35.370,106.03,105.68,1.2
2024-05-15 15:57:35.407,105.55,106.13,1.2
2024-05-15 15:57:35.448,105.04,106.67,1.2
2024-05-15 15:57:35.485,104.56,107.2,1.2
2024-05-15 15:57:35.522,104.08,107.68,1.2
2024-05-15 15:57:35.559,104.0,108.16,1.2
2024-05-15 15:57:35.600,104.24,107.95,1.2
2024-05-15 15:57:35.637,104.72,107.49,1.2
2024-05-15 15:57:35.673,105.2,107.04,1.2
2024-05-15 15:57:35.710,105.68,106.45,1.2
2024-05-15 15:57:35.751,106.16,105.95,1.2
2024-05-15 15:57:35.788,106.64,105.49,1.2
2024-05-15 15:57:35.825,107.15,105.01,1.2
2024-05-15 15:57:35.862,107.63,104.43,1.2
2024-05-15 15:57:35.903,108.13,103.95,1.2
2024-05-15 15:57:35.940,108.61,103.52,1.2
2024-05-15 15:57:35.977,109.12,103.04,1.2
2024-05-15 15:57:36.013,109.39,103.09,1.2
2024-05-15 15:57:36.054,109.33,103.47,1.2
2024-05-15 15:57:36.091,108.88,103.92,1.2
2024-05-15 15:57:36.128,108.43,104.4,1.2
2024-05-15 15:57:36.169,107.92,104.96,1.2
2024-05-15 15:57:36.206,107.41,105.47,1.2
2024-05-15 15:57:36.243,106.93,105.92,1.2
2024-05-15 15:57:36.280,106.43,106.37,1.2
2024-05-15 15:57:36.320,105.92,106.93,1.2
2024-05-15 15:57:36.357,105.44,107.47,1.2
2024-05-15 15:57:36.394,104.96,107.89,1.2
2024-05-15 15:57:36.431,104.45,108.37,1.2
2024-05-15 15:57:36.472,104.05,109.07,1.2
2024-05-15 15:57:36.509,103.97,109.47,1.2
2024-05-15 15:57:36.546,104.32,109.07,1.2
2024-05-15 15:57:36.583,104.8,108.48,1.2
2024-05-15 15:57:36.624,105.28,107.97,1.2
2024-05-15 15:57:36.661,105.76,107.52,1.2
2024-05-15 15:57:36.698,106.24,107.04,1.2
2024-05-15 15:57:36.734,106.72,106.45,1.2
2024-05-15 15:57:36.775,107.23,105.97,1.2
2024-05-15 15:57:36.812,107.73,105.49,1.2
2024-05-15 15:57:36.849,108.21,105.07,1.2
2024-05-15 15:57:36.886,108.69,104.48,1.2
2024-05-15 15:57:36.927,109.2,103.97,1.2
2024-05-15 15:57:36.964,109.68,103.55,1.2
2024-05-15 15:57:37.001,110.21,103.71,1.2
2024-05-15 15:57:37.037,110.4,103.57,1.2
2024-05-15 15:57:37.078,109.87,102.56,1.2
2024-05-15 15:57:37.115,108.43,100.96,1.2
2024-05-15 15:57:37.152,107.04,99.81,1.2
2024-05-15 15:57:37.189,106.4,99.41,1.2
2024-05-15 15:57:37.226,105.6,99.47,1.2
2024-05-15 15:57:37.267,105.12,99.92,1.2
2024-05-15 15:57:37.304,104.61,100.4,1.2
2024-05-15 15:57:37.344,104.11,100.99,1.2
2024-05-15 15:57:37.381,103.63,101.49,1.2
2024-05-15 15:57:37.418,103.12,101.95,1.2
2024-05-15 15:57:37.455,102.61,102.43,1.2
2024-05-15 15:57:37.496,102.11,102.99,1.2
2024-05-15 15:57:37.533,101.6,103.49,1.2
2024-05-15 15:57:37.570,101.12,103.97,1.2
2024-05-15 15:57:37.606,100.59,104.43,1.2
2024-05-15 15:57:37.648,100.08,104.99,1.2
2024-05-15 15:57:37.684,99.57,105.49,1.2
2024-05-15 15:57:37.721,99.09,105.95,1.2
2024-05-15 15:57:37.758,98.59,106.4,1.2
2024-05-15 15:57:37.795,98.13,106.96,1.2
2024-05-15 15:57:37.836,97.6,107.49,1.2
2024-05-15 15:57:37.873,97.12,107.92,1.2
2024-05-15 15:57:37.910,96.61,108.4,1.2
2024-05-15 15:57:37.947,96.13,108.99,1.2
2024-05-15 15:57:37.987,95.63,109.47,1.2
2024-05-15 15:57:38.025,95.15,109.95,1.2
2024-05-15 15:57:38.062,94.64,110.43,1.2
2024-05-15 15:57:38.099,94.13,110.99,1.2
2024-05-15 15:57:38.140,93.65,111.49,1.2
2024-05-15 15:57:38.177,93.17,111.97,1.2
2024-05-15 15:57:38.214,92.59,112.43,1.2
2024-05-15 15:57:38.250,92.05,113.01,1.2
2024-05-15 15:57:38.291,91.79,113.04,1.2
2024-05-15 15:57:38.328,91.76,112.56,1.2
2024-05-15 15:57:38.365,92.13,112.03,1.2
2024-05-15 15:57:38.402,92.59,111.55,1.2
2024-05-15 15:57:38.443,93.12,111.07,1.2
2024-05-15 15:57:38.480,93.68,110.48,1.2
2024-05-15 15:57:38.517,94.16,110.0,1.2
2024-05-15 15:57:38.554,94.67,109.55,1.2
2024-05-15 15:57:38.594,95.17,109.07,1.2
2024-05-15 15:57:38.631,95.65,108.48,1.2
2024-05-15 15:57:38.668,96.16,107.97,1.2
2024-05-15 15:57:38.705,96.67,107.55,1.2
2024-05-15 15:57:38.746,97.15,107.07,1.2
2024-05-15 15:57:38.783,97.65,106.48,1.2
2024-05-15 15:57:38.820,98.16,106.0,1.2
2024-05-15 15:57:38.856,98.67,105.55,1.2
2024-05-15 15:57:38.893,99.17,105.09,1.2
2024-05-15 15:57:38.934,99.65,104.45,1.2
2024-05-15 15:57:38.971,100.19,104.0,1.2
2024-05-15 15:57:39.008,100.67,103.55,1.2
2024-05-15 15:57:39.049,101.2,103.12,1.2
2024-05-15 15:57:39.086,101.73,102.48,1.2
2024-05-15 15:57:39.123,102.24,102.03,1.2
2024-05-15 15:57:39.164,102.75,101.57,1.2
2024-05-15 15:57:39.201,103.23,101.09,1.2
2024-05-15 15:57:39.237,103.73,100.48,1.2
2024-05-15 15:57:39.274,104.24,100.03,1.2
2024-05-15 15:57:39.311,104.75,99.55,1.2
2024-05-15 15:57:39.352,104.96,99.31,1.2
2024-05-15 15:57:39.389,104.59,99.31,1.2
2024-05-15 15:57:39.426,104.11,99.76,1.2
2024-05-15 15:57:39.467,103.63,100.21,1.2
2024-05-15 15:57:39.504,103.15,100.75,1.2
2024-05-15 15:57:39.541,102.67,101.31,1.2
2024-05-15 15:57:39.577,102.13,101.76,1.2
2024-05-15 15:57:39.618,101.65,102.24,1.2
2024-05-15 15:57:39.655,101.17,102.77,1.2
2024-05-15 15:57:39.692,100.64,103.31,1.2
2024-05-15 15:57:39.729,100.11,103.79,1.2
2024-05-15 15:57:39.766,99.63,104.27,1.2
2024-05-15 15:57:39.807,99.15,104.77,1.2
2024-05-15 15:57:39.844,98.61,105.33,1.2
2024-05-15 15:57:39.881,98.13,105.76,1.2
2024-05-15 15:57:39.917,97.65,106.24,1.2
2024-05-15 15:57:39.958,97.17,106.77,1.2
2024-05-15 15:57:39.995,96.67,107.31,1.2
2024-05-15 15:57:40.032,96.16,107.76,1.2
2024-05-15 15:57:40.069,95.68,108.21,1.2
2024-05-15 15:57:40.110,95.2,108.75,1.2
2024-05-15 15:57:40.147,94.69,109.31,1.2
2024-05-15 15:57:40.184,94.19,109.76,1.2
2024-05-15 15:57:40.221,93.73,110.24,1.2
2024-05-15 15:57:40.262,93.23,110.77,1.2
2024-05-15 15:57:40.298,92.64,111.31,1.2
2024-05-15 15:57:40.335,92.13,111.79,1.2
2024-05-15 15:57:40.372,91.63,112.24,1.2
2024-05-15 15:57:40.413,91.41,112.08,1.2
2024-05-15 15:57:40.450,91.49,111.65,1.2
2024-05-15 15:57:40.487,91.87,111.2,1.2
2024-05-15 15:57:40.524,92.35,110.61,1.2
2024-05-15 15:57:40.565,92.85,110.08,1.2
2024-05-15 15:57:40.602,93.41,109.65,1.2
2024-05-15 15:57:40.638,93.92,109.17,1.2
2024-05-15 15:57:40.675,94.43,108.61,1.2
2024-05-15 15:57:40.715,94.91,108.08,1.2
2024-05-15 15:57:40.752,95.41,107.63,1.2
2024-05-15 15:57:40.789,95.92,107.15,1.2
2024-05-15 15:57:40.826,96.4,106.61,1.2
2024-05-15 15:57:40.867,96.93,106.08,1.2
2024-05-15 15:57:40.904,97.41,105.63,1.2
2024-05-15 15:57:40.941,97.89,105.17,1.2
2024-05-15 15:57:40.978,98.4,104.59,1.2
2024-05-15 15:57:41.019,98.91,104.11,1.2
2024-05-15 15:57:41.055,99.39,103.65,1.2
2024-05-15 15:57:41.092,99.92,103.2,1.2
2024-05-15 15:57:41.133,100.4,102.61,1.2
2024-05-15 15:57:41.170,100.96,102.13,1.2
2024-05-15 15:57:41.207,101.47,101.65,1.2
2024-05-15 15:57:41.244,101.95,101.2,1.2
2024-05-15 15:57:41.285,102.48,100.61,1.2
2024-05-15 15:57:41.322,102.96,100.11,1.2
2024-05-15 15:57:41.359,103.49,99.63,1.2
2024-05-15 15:57:41.395,103.97,99.17,1.2
2024-05-15 15:57:41.432,104.13,98.93,1.2
2024-05-15 15:57:41.473,103.71,99.04,1.2
2024-05-15 15:57:41.510,103.25,99.52,1.2
2024-05-15 15:57:41.547,102.77,99.97,1.2
2024-05-15 15:57:41.588,102.27,100.45,1.2
2024-05-15 15:57:41.625,101.79,101.04,1.2
2024-05-15 15:57:41.662,101.28,101.55,1.2
2024-05-15 15:57:41.699,100.77,102.0,1.2
2024-05-15 15:57:41.739,100.24,102.48,1.2
2024-05-15 15:57:41.776,99.73,103.07,1.2
2024-05-15 15:57:41.813,99.25,103.55,1.2
2024-05-15 15:57:41.850,98.75,104.03,1.2
2024-05-15 15:57:41.887,98.27,104.48,1.2
2024-05-15 15:57:41.928,97.79,105.04,1.2
2024-05-15 15:57:41.965,97.31,105.55,1.2
2024-05-15 15:57:42.002,96.77,106.0,1.2
2024-05-15 15:57:42.039,96.29,106.45,1.2
2024-05-15 15:57:42.080,95.81,107.04,1.2
2024-05-15 15:57:42.116,95.31,107.55,1.2
2024-05-15 15:57:42.153,94.8,107.97,1.2
2024-05-15 15:57:42.190,94.32,108.45,1.2
2024-05-15 15:57:42.231,93.84,109.04,1.2
2024-05-15 15:57:42.268,93.36,109.52,1.2
2024-05-15 15:57:42.305,92.77,110.0,1.2
2024-05-15 15:57:42.342,92.24,110.48,1.2
2024-05-15 15:57:42.383,91.76,111.04,1.2
2024-05-15 15:57:42.419,91.28,111.49,1.2
2024-05-15 15:57:42.456,91.12,111.15,1.2
2024-05-15 15:57:42.493,91.33,110.67,1.2
2024-05-15 15:57:42.534,91.76,110.13,1.2
2024-05-15 15:57:42.571,92.24,109.65,1.2
2024-05-15 15:57:42.608,92.72,109.2,1.2
2024-05-15 15:57:42.645,93.25,108.64,1.2
2024-05-15 15:57:42.686,93.81,108.11,1.2
2024-05-15 15:57:42.723,94.32,107.65,1.2
2024-05-15 15:57:42.759,94.8,107.2,1.2
2024-05-15 15:57:42.796,95.31,106.64,1.2
2024-05-15 15:57:42.837,95.81,106.11,1.2
2024-05-15 15:57:42.874,96.29,105.65,1.2
2024-05-15 15:57:42.911,96.83,105.23,1.2
2024-05-15 15:57:42.948,97.31,104.64,1.2
2024-05-15 15:57:42.989,97.79,104.11,1.2
2024-05-15 15:57:43.026,98.32,103.68,1.2
2024-05-15 15:57:43.063,98.8,103.25,1.2
2024-05-15 15:57:43.099,99.28,102.67,1.2
2024-05-15 15:57:43.140,99.81,102.13,1.2
2024-05-15 15:57:43.177,100.29,101.71,1.2
2024-05-15 15:57:43.214,100.8,101.23,1.2
2024-05-15 15:57:43.255,101.36,100.64,1.2
2024-05-15 15:57:43.292,101.84,100.13,1.2
2024-05-15 15:57:43.329,102.37,99.68,1.2
2024-05-15 15:57:43.366,102.85,99.2,1.2
2024-05-15 15:57:43.402,103.33,98.69,1.2
2024-05-15 15:57:43.443,103.04,98.56,1.2
