timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:07:35.305,94.85,108.64,3.61
2024-05-15 16:07:35.341,94.72,108.0,3.61
2024-05-15 16:07:35.383,94.69,107.2,3.61
2024-05-15 16:07:35.419,94.67,106.53,3.61
2024-05-15 16:07:35.457,94.72,105.92,3.61
2024-05-15 16:07:35.494,94.8,105.23,3.61
2024-05-15 16:07:35.534,95.01,104.64,3.61
2024-05-15 16:07:35.571,95.33,104.08,3.61
2024-05-15 16:07:35.608,95.65,103.47,3.61
2024-05-15 16:07:35.645,96.11,102.88,3.61
2024-05-15 16:07:35.685,96.59,102.45,3.61
2024-05-15 16:07:35.723,97.15,102.08,3.61
2024-05-15 16:07:35.760,97.73,101.65,3.61
2024-05-15 16:07:35.796,98.37,101.28,3.61
2024-05-15 16:07:35.837,99.01,101.07,3.61
2024-05-15 16:07:35.874,99.65,100.85,3.61
2024-05-15 16:07:35.911,100.35,100.88,3.61
2024-05-15 16:07:35.952,101.12,100.85,3.61
2024-05-15 16:07:35.989,101.84,100.88,3.61
2024-05-15 16:07:36.026,102.53,100.99,3.61
2024-05-15 16:07:36.063,103.23,101.17,3.61
2024-05-15 16:07:36.103,103.87,101.47,3.61
2024-05-15 16:07:36.140,104.51,101.89,3.61
2024-05-15 16:07:36.178,105.07,102.27,3.61
2024-05-15 16:07:36.218,105.6,102.69,3.61
2024-05-15 16:07:36.255,106.05,103.17,3.61
2024-05-15 16:07:36.292,106.45,103.81,3.61
2024-05-15 16:07:36.329,106.8,104.4,3.61
2024-05-15 16:07:36.370,107.12,104.99,3.61
2024-05-15 16:07:36.407,107.33,105.68,3.61
2024-05-15 16:07:36.444,107.49,106.37,3.61
2024-05-15 16:07:36.481,107.6,107.01,3.61
2024-05-15 16:07:36.521,107.6,107.79,3.61
2024-05-15 16:07:36.558,107.55,108.48,3.61
2024-05-15 16:07:36.595,107.47,109.15,3.61
2024-05-15 16:07:36.632,107.28,109.79,3.61
2024-05-15 16:07:36.673,107.01,110.43,3.61
2024-05-15 16:07:36.710,106.67,111.01,3.61
2024-05-15 16:07:36.747,106.24,111.6,3.61
2024-05-15 16:07:36.784,105.79,112.19,3.61
2024-05-15 16:07:36.825,105.25,112.61,3.61
2024-05-15 16:07:36.861,104.67,112.99,3.61
2024-05-15 16:07:36.899,104.08,113.33,3.61
2024-05-15 16:07:36.935,103.44,113.65,3.61
2024-05-15 16:07:36.976,102.8,113.95,3.61
2024-05-15 16:07:37.013,102.77,114.08,3.61
2024-05-15 16:07:37.050,103.44,113.89,3.61
2024-05-15 16:07:37.091,104.91,112.96,3.61
2024-05-15 16:07:37.128,106.19,111.84,3.61
2024-05-15 16:07:37.164,106.53,111.41,3.61
2024-05-15 16:07:37.201,106.24,111.17,3.61
2024-05-15 16:07:37.242,105.79,111.73,3.61
2024-05-15 16:07:37.279,105.31,112.27,3.61
2024-05-15 16:07:37.316,104.93,112.67,3.61
2024-05-15 16:07:37.353,105.07,113.01,3.61
2024-05-15 16:07:37.394,104.43,113.44,3.61
2024-05-15 16:07:37.431,103.84,113.81,3.61
2024-05-15 16:07:37.468,103.63,113.31,3.61
2024-05-15 16:07:37.504,103.97,112.85,3.61
2024-05-15 16:07:37.545,104.45,112.37,3.61
2024-05-15 16:07:37.583,104.93,111.92,3.61
2024-05-15 16:07:37.619,105.41,111.33,3.61
2024-05-15 16:07:37.656,105.89,110.83,3.61
2024-05-15 16:07:37.697,106.37,110.35,3.61
2024-05-15 16:07:37.734,106.85,109.87,3.61
2024-05-15 16:07:37.771,107.12,109.01,3.61
2024-05-15 16:07:37.808,106.93,109.28,3.61
2024-05-15 16:07:37.849,106.48,109.84,3.61
2024-05-15 16:07:37.885,106.0,110.35,3.61
2024-05-15 16:07:37.923,105.49,110.83,3.61
2024-05-15 16:07:37.964,105.01,111.31,3.61
2024-05-15 16:07:38.000,104.53,111.89,3.61
2024-05-15 16:07:38.037,104.03,112.37,3.61
2024-05-15 16:07:38.074,103.55,112.85,3.61
2024-05-15 16:07:38.115,103.04,113.33,3.61
2024-05-15 16:07:38.152,102.4,113.76,3.61
2024-05-15 16:07:38.189,102.08,113.79,3.61
2024-05-15 16:07:38.225,102.48,113.2,3.61
2024-05-15 16:07:38.267,102.96,112.72,3.61
2024-05-15 16:07:38.304,103.47,112.27,3.61
2024-05-15 16:07:38.340,103.95,111.76,3.61
2024-05-15 16:07:38.377,104.43,111.17,3.61
2024-05-15 16:07:38.418,104.93,110.69,3.61
2024-05-15 16:07:38.454,105.41,110.21,3.61
2024-05-15 16:07:38.491,105.92,109.71,3.61
2024-05-15 16:07:38.528,106.4,109.15,3.61
2024-05-15 16:07:38.569,106.88,108.67,3.61
2024-05-15 16:07:38.606,107.25,108.16,3.61
2024-05-15 16:07:38.643,107.31,107.81,3.61
2024-05-15 16:07:38.680,106.93,108.29,3.61
2024-05-15 16:07:38.721,106.45,108.77,3.61
2024-05-15 16:07:38.758,105.97,109.23,3.61
2024-05-15 16:07:38.795,105.47,109.79,3.61
2024-05-15 16:07:38.832,104.99,110.32,3.61
2024-05-15 16:07:38.873,104.48,110.8,3.61
2024-05-15 16:07:38.910,104.0,111.25,3.61
2024-05-15 16:07:38.947,103.52,111.84,3.61
2024-05-15 16:07:38.987,103.01,112.35,3.61
2024-05-15 16:07:39.024,102.51,112.83,3.61
2024-05-15 16:07:39.061,102.03,113.31,3.61
2024-05-15 16:07:39.098,101.52,113.89,3.61
2024-05-15 16:07:39.139,100.96,113.92,3.61
2024-05-15 16:07:39.176,101.07,113.57,3.61
2024-05-15 16:07:39.213,101.55,112.99,3.61
2024-05-15 16:07:39.249,102.03,112.53,3.61
2024-05-15 16:07:39.291,102.51,112.08,3.61
2024-05-15 16:07:39.327,103.01,111.49,3.61
2024-05-15 16:07:39.364,103.52,110.96,3.61
2024-05-15 16:07:39.402,104.0,110.48,3.61
2024-05-15 16:07:39.442,104.48,110.03,3.61
2024-05-15 16:07:39.479,105.01,109.47,3.61
2024-05-15 16:07:39.516,105.49,108.93,3.61
2024-05-15 16:07:39.553,105.97,108.48,3.61
2024-05-15 16:07:39.593,106.45,108.03,3.61
2024-05-15 16:07:39.630,106.96,107.44,3.61
2024-05-15 16:07:39.668,107.28,106.91,3.61
2024-05-15 16:07:39.704,107.25,106.69,3.61
2024-05-15 16:07:39.745,106.83,107.15,3.61
2024-05-15 16:07:39.782,106.35,107.68,3.61
2024-05-15 16:07:39.819,105.84,108.21,3.61
2024-05-15 16:07:39.860,105.36,108.69,3.61
2024-05-15 16:07:39.897,104.88,109.17,3.61
2024-05-15 16:07:39.934,104.4,109.71,3.61
2024-05-15 16:07:39.971,103.89,110.24,3.61
2024-05-15 16:07:40.012,103.39,110.72,3.61
2024-05-15 16:07:40.048,102.91,111.2,3.61
2024-05-15 16:07:40.085,102.4,111.76,3.61
2024-05-15 16:07:40.122,101.89,112.27,3.61
2024-05-15 16:07:40.163,101.41,112.75,3.61
2024-05-15 16:07:40.200,100.93,113.23,3.61
2024-05-15 16:07:40.237,100.4,113.79,3.61
2024-05-15 16:07:40.274,99.87,113.79,3.61
2024-05-15 16:07:40.314,100.05,113.36,3.61
2024-05-15 16:07:40.352,100.48,112.88,3.61
2024-05-15 16:07:40.388,101.01,112.4,3.61
2024-05-15 16:07:40.425,101.55,111.92,3.61
2024-05-15 16:07:40.466,102.03,111.33,3.61
2024-05-15 16:07:40.503,102.51,110.83,3.61
2024-05-15 16:07:40.540,103.01,110.37,3.61
2024-05-15 16:07:40.576,103.52,109.89,3.61
2024-05-15 16:07:40.618,104.0,109.28,3.61
2024-05-15 16:07:40.655,104.51,108.8,3.61
2024-05-15 16:07:40.691,105.01,108.35,3.61
2024-05-15 16:07:40.732,105.49,107.87,3.61
2024-05-15 16:07:40.769,105.97,107.28,3.61
2024-05-15 16:07:40.806,106.51,106.8,3.61
2024-05-15 16:07:40.843,106.99,106.32,3.61
2024-05-15 16:07:40.884,107.12,105.84,3.61
2024-05-15 16:07:40.921,106.96,105.95,3.61
2024-05-15 16:07:40.958,106.48,106.43,3.61
2024-05-15 16:07:40.994,106.0,106.88,3.61
2024-05-15 16:07:41.036,105.52,107.36,3.61
2024-05-15 16:07:41.073,105.01,107.95,3.61
2024-05-15 16:07:41.109,104.53,108.43,3.61
2024-05-15 16:07:41.146,104.03,108.91,3.61
2024-05-15 16:07:41.187,103.55,109.39,3.61
2024-05-15 16:07:41.223,103.04,109.97,3.61
2024-05-15 16:07:41.260,102.56,110.45,3.61
2024-05-15 16:07:41.298,102.05,110.93,3.61
2024-05-15 16:07:41.339,101.57,111.41,3.61
2024-05-15 16:07:41.375,101.07,112.0,3.61
2024-05-15 16:07:41.412,100.56,112.48,3.61
2024-05-15 16:07:41.449,100.03,112.96,3.61
2024-05-15 16:07:41.486,99.55,113.47,3.61
2024-05-15 16:07:41.527,99.07,113.52,3.61
2024-05-15 16:07:41.564,99.12,113.17,3.61
2024-05-15 16:07:41.601,99.55,112.72,3.61
2024-05-15 16:07:41.642,100.03,112.24,3.61
2024-05-15 16:07:41.678,100.51,111.73,3.61
2024-05-15 16:07:41.715,101.07,111.12,3.61
2024-05-15 16:07:41.756,101.57,110.67,3.61
2024-05-15 16:07:41.793,101.89,110.37,3.61
2024-05-15 16:07:41.830,101.33,110.48,3.61
2024-05-15 16:07:41.867,100.85,110.96,3.61
2024-05-15 16:07:41.908,100.32,111.49,3.61
2024-05-15 16:07:41.945,99.84,112.08,3.61
2024-05-15 16:07:41.982,99.36,112.56,3.61
2024-05-15 16:07:42.019,98.88,113.01,3.61
2024-05-15 16:07:42.056,98.51,113.28,3.61
2024-05-15 16:07:42.097,98.29,113.07,3.61
2024-05-15 16:07:42.133,98.64,112.59,3.61
2024-05-15 16:07:42.170,99.09,112.11,3.61
2024-05-15 16:07:42.207,99.6,111.52,3.61
2024-05-15 16:07:42.248,100.08,110.99,3.61
2024-05-15 16:07:42.285,100.53,110.56,3.61
2024-05-15 16:07:42.322,100.37,110.45,3.61
2024-05-15 16:07:42.359,99.95,110.77,3.61
2024-05-15 16:07:42.399,99.47,111.25,3.61
2024-05-15 16:07:42.437,99.01,111.84,3.61
2024-05-15 16:07:42.473,98.53,112.37,3.61
2024-05-15 16:07:42.510,98.05,112.83,3.61
2024-05-15 16:07:42.551,97.68,112.83,3.61
2024-05-15 16:07:42.588,97.73,112.53,3.61
2024-05-15 16:07:42.625,98.13,112.05,3.61
2024-05-15 16:07:42.662,98.59,111.49,3.61
2024-05-15 16:07:42.703,99.09,110.96,3.61
2024-05-15 16:07:42.739,99.57,110.48,3.61
2024-05-15 16:07:42.776,99.68,110.27,3.61
2024-05-15 16:07:42.813,99.31,110.32,3.61
2024-05-15 16:07:42.854,98.85,110.77,3.61
2024-05-15 16:07:42.891,98.37,111.25,3.61
2024-05-15 16:07:42.928,97.92,111.84,3.61
2024-05-15 16:07:42.964,97.44,112.37,3.61
2024-05-15 16:07:43.006,97.07,112.4,3.61
2024-05-15 16:07:43.043,97.07,112.08,3.61
2024-05-15 16:07:43.080,97.47,111.49,3.61
2024-05-15 16:07:43.117,97.95,110.96,3.61
2024-05-15 16:07:43.158,98.43,110.48,3.61
2024-05-15 16:07:43.194,98.88,110.03,3.61
2024-05-15 16:07:43.231,98.91,109.68,3.61
2024-05-15 16:07:43.268,98.61,109.92,3.61
2024-05-15 16:07:43.309,98.13,110.4,3.61
2024-05-15 16:07:43.346,97.65,110.88,3.61
2024-05-15 16:07:43.383,97.17,111.36,3.61
2024-05-15 16:07:43.419,96.72,111.95,3.61
2024-05-15 16:07:43.460,96.43,111.73,3.61
2024-05-15 16:07:43.498,96.56,111.23,3.61
2024-05-15 16:07:43.534,96.99,110.75,3.61
2024-05-15 16:07:43.571,97.47,110.29,3.61
2024-05-15 16:07:43.612,97.95,109.79,3.61
2024-05-15 16:07:43.649,98.43,109.23,3.61
2024-05-15 16:07:43.686,98.37,108.85,3.61
2024-05-15 16:07:43.723,98.05,109.2,3.61
2024-05-15 16:07:43.763,97.6,109.79,3.61
2024-05-15 16:07:43.800,97.12,110.32,3.61
2024-05-15 16:07:43.837,96.64,110.8,3.61
2024-05-15 16:07:43.875,96.21,111.23,3.61
2024-05-15 16:07:43.915,95.95,111.01,3.61
2024-05-15 16:07:43.952,96.13,110.61,3.61
2024-05-15 16:07:43.989,96.56,110.16,3.61
2024-05-15 16:07:44.026,97.04,109.6,3.61
2024-05-15 16:07:44.067,97.52,109.07,3.61
2024-05-15 16:07:44.104,98.0,108.61,3.61
2024-05-15 16:07:44.141,98.0,108.16,3.61
2024-05-15 16:07:44.177,97.79,108.4,3.61
2024-05-15 16:07:44.219,97.33,108.85,3.61
2024-05-15 16:07:44.255,96.88,109.33,3.61
2024-05-15 16:07:44.292,96.4,109.92,3.61
2024-05-15 16:07:44.329,95.92,110.43,3.61
2024-05-15 16:07:44.370,95.63,110.61,3.61
2024-05-15 16:07:44.407,95.52,110.24,3.61
2024-05-15 16:07:44.444,95.89,109.68,3.61
2024-05-15 16:07:44.480,96.37,109.12,3.61
2024-05-15 16:07:44.521,96.85,108.67,3.61
2024-05-15 16:07:44.558,97.33,108.21,3.61
2024-05-15 16:07:44.595,97.81,107.65,3.61
2024-05-15 16:07:44.632,97.92,106.99,3.61
2024-05-15 16:07:44.673,97.73,107.23,3.61
2024-05-15 16:07:44.710,97.31,107.81,3.61
2024-05-15 16:07:44.747,96.83,108.35,3.61
2024-05-15 16:07:44.783,96.35,108.8,3.61
2024-05-15 16:07:44.825,95.87,109.25,3.61
2024-05-15 16:07:44.862,95.41,109.81,3.61
2024-05-15 16:07:44.899,95.23,109.68,3.61
2024-05-15 16:07:44.935,95.33,109.2,3.61
2024-05-15 16:07:44.976,95.73,108.72,3.61
2024-05-15 16:07:45.013,96.19,108.27,3.61
2024-05-15 16:07:45.050,96.67,107.73,3.61
2024-05-15 16:07:45.086,97.17,107.17,3.61
2024-05-15 16:07:45.128,97.68,106.72,3.61
2024-05-15 16:07:45.165,98.13,106.27,3.61
2024-05-15 16:07:45.202,98.56,106.4,3.61
2024-05-15 16:07:45.239,99.07,105.95,3.61
2024-05-15 16:07:45.279,99.71,105.2,3.61
2024-05-15 16:07:45.316,99.6,104.77,3.61
2024-05-15 16:07:45.353,99.97,104.37,3.61
2024-05-15 16:07:45.393,100.48,103.87,3.61
2024-05-15 16:07:45.430,101.04,103.28,3.61
2024-05-15 16:07:45.468,101.55,102.85,3.61
2024-05-15 16:07:45.505,102.05,102.4,3.61
2024-05-15 16:07:45.546,102.56,101.89,3.61
2024-05-15 16:07:45.583,102.99,101.47,3.61
2024-05-15 16:07:45.619,103.33,101.68,3.61
2024-05-15 16:07:45.656,102.93,102.21,3.61
2024-05-15 16:07:45.696,102.48,102.69,3.61
2024-05-15 16:07:45.734,101.97,103.15,3.61
2024-05-15 16:07:45.771,101.47,103.65,3.61
2024-05-15 16:07:45.808,100.99,104.21,3.61
2024-05-15 16:07:45.849,100.61,104.56,3.61
2024-05-15 16:07:45.885,101.12,104.53,3.61
2024-05-15 16:07:45.922,101.63,104.08,3.61
2024-05-15 16:07:45.959,102.11,103.49,3.61
2024-05-15 16:07:46.000,102.59,102.99,3.61
2024-05-15 16:07:46.037,103.09,102.53,3.61
2024-05-15 16:07:46.074,103.6,102.11,3.61
2024-05-15 16:07:46.111,104.03,102.0,3.61
2024-05-15 16:07:46.152,104.03,102.29,3.61
2024-05-15 16:07:46.188,103.57,102.75,3.61
2024-05-15 16:07:46.225,103.07,103.23,3.61
2024-05-15 16:07:46.267,102.59,103.76,3.61
2024-05-15 16:07:46.303,102.11,104.29,3.61
2024-05-15 16:07:46.340,101.73,104.61,3.61
2024-05-15 16:07:46.377,102.05,104.69,3.61
2024-05-15 16:07:46.418,102.53,104.27,3.61
2024-05-15 16:07:46.454,103.01,103.73,3.61
2024-05-15 16:07:46.492,103.52,103.17,3.61
2024-05-15 16:07:46.528,104.03,102.72,3.61
2024-05-15 16:07:46.570,104.45,102.35,3.61
2024-05-15 16:07:46.606,104.77,102.56,3.61
2024-05-15 16:07:46.644,104.43,102.99,3.61
2024-05-15 16:07:46.681,103.95,103.47,3.61
2024-05-15 16:07:46.721,103.44,104.03,3.61
2024-05-15 16:07:46.758,102.96,104.53,3.61
2024-05-15 16:07:46.795,102.53,104.91,3.61
2024-05-15 16:07:46.831,102.77,105.09,3.61
2024-05-15 16:07:46.873,103.2,104.69,3.61
2024-05-15 16:07:46.909,103.68,104.24,3.61
2024-05-15 16:07:46.946,104.16,103.68,3.61
2024-05-15 16:07:46.984,104.67,103.15,3.61
2024-05-15 16:07:47.024,105.07,102.8,3.61
2024-05-15 16:07:47.061,105.36,103.07,3.61
2024-05-15 16:07:47.098,104.99,103.49,3.61
2024-05-15 16:07:47.139,104.53,104.08,3.61
2024-05-15 16:07:47.175,104.05,104.56,3.61
2024-05-15 16:07:47.212,103.55,105.04,3.61
2024-05-15 16:07:47.249,103.2,105.39,3.61
2024-05-15 16:07:47.290,103.41,105.57,3.61
2024-05-15 16:07:47.328,103.89,105.09,3.61
2024-05-15 16:07:47.364,104.37,104.61,3.61
2024-05-15 16:07:47.401,104.85,104.19,3.61
2024-05-15 16:07:47.442,105.33,103.6,3.61
2024-05-15 16:07:47.479,105.68,103.33,3.61
2024-05-15 16:07:47.516,105.81,103.71,3.61
2024-05-15 16:07:47.553,105.41,104.27,3.61
2024-05-15 16:07:47.593,104.96,104.72,3.61
2024-05-15 16:07:47.631,104.48,105.2,3.61
2024-05-15 16:07:47.668,103.97,105.71,3.61
2024-05-15 16:07:47.705,103.68,106.16,3.61
2024-05-15 16:07:47.745,103.87,106.32,3.61
2024-05-15 16:07:47.782,104.32,105.79,3.61
2024-05-15 16:07:47.819,104.83,105.23,3.61
2024-05-15 16:07:47.856,105.28,104.77,3.61
2024-05-15 16:07:47.897,105.79,104.32,3.61
2024-05-15 16:07:47.934,106.11,104.05,3.61
2024-05-15 16:07:47.970,106.32,104.4,3.61
2024-05-15 16:07:48.011,105.89,104.85,3.61
2024-05-15 16:07:48.049,105.41,105.33,3.61
2024-05-15 16:07:48.085,104.93,105.87,3.61
2024-05-15 16:07:48.122,104.45,106.4,3.61
2024-05-15 16:07:48.162,104.05,106.83,3.61
2024-05-15 16:07:48.200,104.11,107.25,3.61
2024-05-15 16:07:48.237,104.48,106.83,3.61
2024-05-15 16:07:48.274,104.96,106.37,3.61
2024-05-15 16:07:48.314,105.44,105.87,3.61
2024-05-15 16:07:48.351,105.92,105.28,3.61
2024-05-15 16:07:48.388,106.4,104.83,3.61
2024-05-15 16:07:48.425,106.64,104.88,3.61
2024-05-15 16:07:48.466,106.59,105.25,3.61
2024-05-15 16:07:48.503,106.13,105.79,3.61
2024-05-15 16:07:48.539,105.65,106.32,3.61
2024-05-15 16:07:48.576,105.17,106.8,3.61
2024-05-15 16:07:48.618,104.69,107.25,3.61
2024-05-15 16:07:48.655,104.19,107.79,3.61
2024-05-15 16:07:48.692,104.0,108.56,3.61
2024-05-15 16:07:48.728,104.16,108.32,3.61
2024-05-15 16:07:48.769,104.64,107.79,3.61
2024-05-15 16:07:48.806,105.12,107.23,3.61
2024-05-15 16:07:48.843,105.6,106.75,3.61
2024-05-15 16:07:48.884,106.08,106.32,3.61
2024-05-15 16:07:48.921,106.56,105.79,3.61
2024-05-15 16:07:48.958,107.15,105.31,3.61
2024-05-15 16:07:48.994,107.25,105.07,3.61
2024-05-15 16:07:49.035,106.77,104.03,3.61
2024-05-15 16:07:49.072,105.87,102.75,3.61
2024-05-15 16:07:49.109,104.35,101.65,3.61
2024-05-15 16:07:49.146,103.09,101.12,3.61
2024-05-15 16:07:49.187,102.77,101.07,3.61
2024-05-15 16:07:49.224,102.4,101.65,3.61
2024-05-15 16:07:49.261,101.92,102.24,3.61
2024-05-15 16:07:49.297,101.41,102.69,3.61
2024-05-15 16:07:49.338,100.91,103.15,3.61
2024-05-15 16:07:49.375,100.37,103.68,3.61
2024-05-15 16:07:49.412,99.89,104.24,3.61
2024-05-15 16:07:49.449,99.41,104.69,3.61
2024-05-15 16:07:49.486,98.91,105.15,3.61
2024-05-15 16:07:49.527,98.4,105.65,3.61
2024-05-15 16:07:49.564,97.92,106.21,3.61
2024-05-15 16:07:49.600,97.44,106.67,3.61
2024-05-15 16:07:49.638,96.96,107.15,3.61
2024-05-15 16:07:49.678,96.45,107.63,3.61
2024-05-15 16:07:49.716,95.95,108.21,3.61
2024-05-15 16:07:49.753,95.47,108.69,3.61
2024-05-15 16:07:49.790,95.04,109.09,3.61
2024-05-15 16:07:49.830,94.88,108.75,3.61
2024-05-15 16:07:49.866,95.07,108.32,3.61
2024-05-15 16:07:49.904,95.52,107.79,3.61
2024-05-15 16:07:49.941,95.95,107.25,3.61
2024-05-15 16:07:49.981,96.43,106.77,3.61
2024-05-15 16:07:50.019,96.96,106.32,3.61
2024-05-15 16:07:50.056,97.44,105.79,3.61
2024-05-15 16:07:50.092,97.92,105.23,3.61
2024-05-15 16:07:50.133,98.4,104.77,3.61
2024-05-15 16:07:50.170,98.93,104.32,3.61
2024-05-15 16:07:50.207,99.41,103.79,3.61
2024-05-15 16:07:50.244,99.92,103.25,3.61
2024-05-15 16:07:50.285,100.43,102.77,3.61
2024-05-15 16:07:50.321,100.96,102.35,3.61
2024-05-15 16:07:50.359,101.49,101.81,3.61
2024-05-15 16:07:50.399,101.92,101.33,3.61
2024-05-15 16:07:50.436,101.6,101.28,3.61
2024-05-15 16:07:50.473,101.12,101.73,3.61
2024-05-15 16:07:50.510,100.64,102.32,3.61
2024-05-15 16:07:50.551,100.11,102.75,3.61
2024-05-15 16:07:50.588,99.63,103.23,3.61
2024-05-15 16:07:50.625,99.15,103.76,3.61
2024-05-15 16:07:50.662,98.67,104.29,3.61
2024-05-15 16:07:50.699,98.19,104.77,3.61
2024-05-15 16:07:50.740,97.71,105.2,3.61
2024-05-15 16:07:50.776,97.23,105.73,3.61
2024-05-15 16:07:50.813,96.75,106.29,3.61
2024-05-15 16:07:50.850,96.27,106.75,3.61
2024-05-15 16:07:50.890,95.79,107.23,3.61
2024-05-15 16:07:50.928,95.28,107.73,3.61
2024-05-15 16:07:50.965,94.85,108.24,3.61
2024-05-15 16:07:51.002,94.77,107.73,3.61
2024-05-15 16:07:51.042,95.01,107.2,3.61
2024-05-15 16:07:51.080,95.44,106.72,3.61
2024-05-15 16:07:51.116,95.92,106.29,3.61
2024-05-15 16:07:51.154,96.4,105.73,3.61
2024-05-15 16:07:51.195,96.88,105.17,3.61
2024-05-15 16:07:51.231,97.39,104.75,3.61
2024-05-15 16:07:51.268,97.89,104.29,3.61
2024-05-15 16:07:51.305,98.37,103.73,3.61
2024-05-15 16:07:51.346,98.85,103.2,3.61
2024-05-15 16:07:51.383,99.39,102.75,3.61
2024-05-15 16:07:51.419,99.87,102.29,3.61
2024-05-15 16:07:51.461,100.35,101.76,3.61
2024-05-15 16:07:51.497,100.83,101.28,3.61
2024-05-15 16:07:51.534,100.56,101.25,3.61
2024-05-15 16:07:51.575,100.05,101.65,3.61
2024-05-15 16:07:51.612,99.57,102.21,3.61
2024-05-15 16:07:51.649,99.09,102.69,3.61
2024-05-15 16:07:51.686,98.61,103.17,3.61
2024-05-15 16:07:51.723,98.13,103.65,3.61
2024-05-15 16:07:51.764,97.68,104.24,3.61
2024-05-15 16:07:51.801,97.17,104.69,3.61
2024-05-15 16:07:51.837,96.69,105.15,3.61
2024-05-15 16:07:51.874,96.24,105.63,3.61
2024-05-15 16:07:51.914,95.76,106.21,3.61
2024-05-15 16:07:51.952,95.25,106.69,3.61
2024-05-15 16:07:51.989,94.85,107.07,3.61
2024-05-15 16:07:52.026,94.83,106.56,3.61
2024-05-15 16:07:52.066,95.15,106.08,3.61
2024-05-15 16:07:52.103,95.57,105.47,3.61
2024-05-15 16:07:52.141,96.05,104.99,3.61
2024-05-15 16:07:52.177,96.53,104.56,3.61
2024-05-15 16:07:52.218,97.04,104.08,3.61
2024-05-15 16:07:52.255,97.52,103.47,3.61
2024-05-15 16:07:52.292,98.0,103.01,3.61
2024-05-15 16:07:52.329,98.51,102.59,3.61
2024-05-15 16:07:52.370,99.01,102.11,3.61
2024-05-15 16:07:52.407,99.52,101.49,3.61
2024-05-15 16:07:52.444,99.52,101.39,3.61
2024-05-15 16:07:52.480,98.88,101.71,3.61
2024-05-15 16:07:52.522,98.4,102.27,3.61
2024-05-15 16:07:52.558,97.92,102.75,3.61
2024-05-15 16:07:52.595,97.44,103.2,3.61
2024-05-15 16:07:52.632,96.96,103.73,3.61
2024-05-15 16:07:52.669,96.48,104.27,3.61
2024-05-15 16:07:52.710,96.0,104.75,3.61
2024-05-15 16:07:52.747,95.52,105.2,3.61
2024-05-15 16:07:52.784,95.04,105.71,3.61
2024-05-15 16:07:52.825,94.59,105.73,3.61
2024-05-15 16:07:52.861,94.69,104.99,3.61
2024-05-15 16:07:52.898,94.99,104.24,3.61
2024-05-15 16:07:52.935,95.12,104.51,3.61
2024-05-15 16:07:52.972,95.28,104.72,3.61
2024-05-15 16:07:53.013,95.73,104.27,3.61
2024-05-15 16:07:53.050,96.21,103.68,3.61
2024-05-15 16:07:53.087,96.72,103.17,3.61
2024-05-15 16:07:53.124,97.23,102.75,3.61
2024-05-15 16:07:53.165,97.71,102.27,3.61
2024-05-15 16:07:53.201,97.87,102.11,3.61
2024-05-15 16:07:53.238,97.89,102.11,3.61
2024-05-15 16:07:53.279,97.89,102.11,3.61
2024-05-15 16:07:53.316,97.89,102.11,3.61
2024-05-15 16:07:53.353,97.92,102.11,3.61
2024-05-15 16:07:53.390,97.92,102.11,3.61
2024-05-15 16:07:53.427,97.92,102.11,3.61
