timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:00:16.909,100.69,111.15,1.81
2024-05-15 16:00:16.946,101.33,111.01,1.81
2024-05-15 16:00:16.986,101.95,110.72,1.81
2024-05-15 16:00:17.023,102.48,110.19,1.81
2024-05-15 16:00:17.060,102.88,109.6,1.81
2024-05-15 16:00:17.097,103.15,108.99,1.81
2024-05-15 16:00:17.138,103.23,108.21,1.81
2024-05-15 16:00:17.174,103.25,107.52,1.81
2024-05-15 16:00:17.211,103.04,106.93,1.81
2024-05-15 16:00:17.249,102.67,106.32,1.81
2024-05-15 16:00:17.289,102.13,105.84,1.81
2024-05-15 16:00:17.326,101.55,105.57,1.81
2024-05-15 16:00:17.363,100.85,105.44,1.81
2024-05-15 16:00:17.400,100.16,105.47,1.81
2024-05-15 16:00:17.437,99.47,105.63,1.81
2024-05-15 16:00:17.478,98.88,105.97,1.81
2024-05-15 16:00:17.514,98.4,106.53,1.81
2024-05-15 16:00:17.552,98.03,107.17,1.81
2024-05-15 16:00:17.589,97.84,107.76,1.81
2024-05-15 16:00:17.629,97.76,108.51,1.81
2024-05-15 16:00:17.667,97.81,109.2,1.81
2024-05-15 16:00:17.703,98.03,109.79,1.81
2024-05-15 16:00:17.740,98.43,110.35,1.81
2024-05-15 16:00:17.781,99.01,110.8,1.81
2024-05-15 16:00:17.817,99.65,111.07,1.81
2024-05-15 16:00:17.855,100.29,111.12,1.81
2024-05-15 16:00:17.896,100.37,111.12,1.81
2024-05-15 16:00:17.933,100.4,111.15,1.81
2024-05-15 16:00:17.970,100.4,111.15,1.81
2024-05-15 16:00:18.006,100.4,111.15,1.81
2024-05-15 16:00:18.047,100.4,111.15,1.81
2024-05-15 16:00:18.084,100.4,111.15,1.81
2024-05-15 16:00:18.121,100.4,110.93,1.81
2024-05-15 16:00:18.162,100.4,111.2,1.81
2024-05-15 16:00:18.199,100.4,112.53,1.81
2024-05-15 16:00:18.236,100.37,114.77,1.81
2024-05-15 16:00:18.273,100.37,116.69,1.81
2024-05-15 16:00:18.313,100.37,117.49,1.81
2024-05-15 16:00:18.350,100.59,117.63,1.81
2024-05-15 16:00:18.387,100.96,117.57,1.81
2024-05-15 16:00:18.424,100.96,117.57,1.81
2024-05-15 16:00:18.465,100.96,117.57,1.81
2024-05-15 16:00:18.502,100.96,117.57,1.81
2024-05-15 16:00:18.539,100.96,117.57,1.81
2024-05-15 16:00:18.576,100.96,117.57,1.81
2024-05-15 16:00:18.617,100.91,117.57,1.81
2024-05-15 16:00:18.653,100.37,117.52,1.81
2024-05-15 16:00:18.690,99.63,117.47,1.81
2024-05-15 16:00:18.727,98.96,117.39,1.81
2024-05-15 16:00:18.764,98.29,117.25,1.81
2024-05-15 16:00:18.804,97.65,117.04,1.81
2024-05-15 16:00:18.842,97.01,116.83,1.81
2024-05-15 16:00:18.879,96.43,116.45,1.81
2024-05-15 16:00:18.916,95.81,116.03,1.81
2024-05-15 16:00:18.957,95.25,115.65,1.81
2024-05-15 16:00:18.993,94.72,115.23,1.81
2024-05-15 16:00:19.030,94.19,114.8,1.81
2024-05-15 16:00:19.067,93.73,114.13,1.81
2024-05-15 16:00:19.108,93.31,113.6,1.81
2024-05-15 16:00:19.145,92.96,113.09,1.81
2024-05-15 16:00:19.182,92.59,112.43,1.81
2024-05-15 16:00:19.219,92.27,111.76,1.81
2024-05-15 16:00:19.260,92.0,111.12,1.81
2024-05-15 16:00:19.297,91.76,110.43,1.81
2024-05-15 16:00:19.334,91.63,109.71,1.81
2024-05-15 16:00:19.370,91.52,109.07,1.81
2024-05-15 16:00:19.411,91.47,108.29,1.81
2024-05-15 16:00:19.448,91.44,107.6,1.81
2024-05-15 16:00:19.485,91.44,106.96,1.81
2024-05-15 16:00:19.521,91.52,106.21,1.81
2024-05-15 16:00:19.563,91.65,105.55,1.81
2024-05-15 16:00:19.599,91.81,104.93,1.81
2024-05-15 16:00:19.636,92.0,104.19,1.81
2024-05-15 16:00:19.673,92.4,103.68,1.81
2024-05-15 16:00:19.714,92.8,103.17,1.81
2024-05-15 16:00:19.751,93.25,102.59,1.81
2024-05-15 16:00:19.787,93.73,102.0,1.81
2024-05-15 16:00:19.825,94.21,101.55,1.81
2024-05-15 16:00:19.866,94.77,101.15,1.81
2024-05-15 16:00:19.903,95.33,100.77,1.81
2024-05-15 16:00:19.940,95.95,100.32,1.81
2024-05-15 16:00:19.977,96.56,99.97,1.81
2024-05-15 16:00:20.013,97.23,99.73,1.81
2024-05-15 16:00:20.054,97.89,99.55,1.81
2024-05-15 16:00:20.091,98.59,99.41,1.81
2024-05-15 16:00:20.128,99.28,99.33,1.81
2024-05-15 16:00:20.165,99.97,99.17,1.81
2024-05-15 16:00:20.206,100.72,99.2,1.81
2024-05-15 16:00:20.243,101.41,99.25,1.81
2024-05-15 16:00:20.280,102.11,99.33,1.81
2024-05-15 16:00:20.320,102.8,99.49,1.81
2024-05-15 16:00:20.357,103.49,99.71,1.81
2024-05-15 16:00:20.395,104.13,99.95,1.81
2024-05-15 16:00:20.435,104.77,100.29,1.81
2024-05-15 16:00:20.472,105.36,100.72,1.81
2024-05-15 16:00:20.509,105.95,101.12,1.81
2024-05-15 16:00:20.546,106.48,101.55,1.81
2024-05-15 16:00:20.587,106.99,102.0,1.81
2024-05-15 16:00:20.624,107.47,102.59,1.81
2024-05-15 16:00:20.660,107.92,103.15,1.81
2024-05-15 16:00:20.697,108.24,103.71,1.81
2024-05-15 16:00:20.738,108.56,104.32,1.81
2024-05-15 16:00:20.775,108.85,105.01,1.81
2024-05-15 16:00:20.812,109.09,105.63,1.81
2024-05-15 16:00:20.849,109.25,106.29,1.81
2024-05-15 16:00:20.890,109.41,107.04,1.81
2024-05-15 16:00:20.927,109.47,107.71,1.81
2024-05-15 16:00:20.963,109.52,108.4,1.81
2024-05-15 16:00:21.001,109.52,109.15,1.81
2024-05-15 16:00:21.042,109.49,109.79,1.81
2024-05-15 16:00:21.078,109.39,110.53,1.81
2024-05-15 16:00:21.115,109.2,111.23,1.81
2024-05-15 16:00:21.152,108.96,111.84,1.81
2024-05-15 16:00:21.193,108.8,112.45,1.81
2024-05-15 16:00:21.230,108.4,113.09,1.81
2024-05-15 16:00:21.267,108.03,113.63,1.81
2024-05-15 16:00:21.304,107.6,114.16,1.81
2024-05-15 16:00:21.345,107.15,114.75,1.81
2024-05-15 16:00:21.381,106.61,115.23,1.81
2024-05-15 16:00:21.418,106.05,115.65,1.81
2024-05-15 16:00:21.459,105.47,116.03,1.81
2024-05-15 16:00:21.496,104.88,116.4,1.81
2024-05-15 16:00:21.533,104.21,116.75,1.81
2024-05-15 16:00:21.569,103.57,116.99,1.81
2024-05-15 16:00:21.610,102.91,117.2,1.81
2024-05-15 16:00:21.648,102.19,117.33,1.81
2024-05-15 16:00:21.684,101.49,117.41,1.81
2024-05-15 16:00:21.722,101.2,117.63,1.81
2024-05-15 16:00:21.762,101.04,117.68,1.81
2024-05-15 16:00:21.799,99.79,117.63,1.81
2024-05-15 16:00:21.836,97.97,117.28,1.81
2024-05-15 16:00:21.873,95.71,116.11,1.81
2024-05-15 16:00:21.909,93.79,114.59,1.81
2024-05-15 16:00:21.950,92.83,113.36,1.81
2024-05-15 16:00:21.987,92.4,112.77,1.81
2024-05-15 16:00:22.024,92.61,112.53,1.81
2024-05-15 16:00:22.061,92.99,112.96,1.81
2024-05-15 16:00:22.102,93.47,113.44,1.81
2024-05-15 16:00:22.139,93.95,113.92,1.81
2024-05-15 16:00:22.176,94.45,114.48,1.81
2024-05-15 16:00:22.213,94.96,115.04,1.81
2024-05-15 16:00:22.253,95.44,115.49,1.81
2024-05-15 16:00:22.290,95.92,115.95,1.81
2024-05-15 16:00:22.327,96.05,116.43,1.81
2024-05-15 16:00:22.364,96.19,116.75,1.81
2024-05-15 16:00:22.405,96.93,117.07,1.81
2024-05-15 16:00:22.442,97.12,116.69,1.81
2024-05-15 16:00:22.479,96.85,116.16,1.81
2024-05-15 16:00:22.516,96.37,115.65,1.81
2024-05-15 16:00:22.557,95.92,115.2,1.81
2024-05-15 16:00:22.594,95.44,114.72,1.81
2024-05-15 16:00:22.630,94.96,114.13,1.81
2024-05-15 16:00:22.667,94.48,113.63,1.81
2024-05-15 16:00:22.708,94.0,113.15,1.81
2024-05-15 16:00:22.746,93.55,112.69,1.81
2024-05-15 16:00:22.782,93.04,112.05,1.81
2024-05-15 16:00:22.819,92.53,111.57,1.81
2024-05-15 16:00:22.860,92.13,110.93,1.81
2024-05-15 16:00:22.897,92.03,110.67,1.81
2024-05-15 16:00:22.934,92.32,111.15,1.81
2024-05-15 16:00:22.970,92.8,111.63,1.81
2024-05-15 16:00:23.012,93.33,112.08,1.81
2024-05-15 16:00:23.049,93.81,112.67,1.81
2024-05-15 16:00:23.086,94.29,113.17,1.81
2024-05-15 16:00:23.123,94.83,113.65,1.81
2024-05-15 16:00:23.163,95.31,114.13,1.81
2024-05-15 16:00:23.200,95.81,114.72,1.81
2024-05-15 16:00:23.237,96.32,115.23,1.81
2024-05-15 16:00:23.274,96.8,115.68,1.81
2024-05-15 16:00:23.315,97.28,116.16,1.81
2024-05-15 16:00:23.351,97.81,116.77,1.81
2024-05-15 16:00:23.388,98.51,117.04,1.81
2024-05-15 16:00:23.425,98.67,117.01,1.81
2024-05-15 16:00:23.467,98.21,116.53,1.81
2024-05-15 16:00:23.504,97.76,115.95,1.81
2024-05-15 16:00:23.540,97.28,115.47,1.81
2024-05-15 16:00:23.577,96.8,114.99,1.81
2024-05-15 16:00:23.618,96.35,114.45,1.81
2024-05-15 16:00:23.655,95.84,113.89,1.81
2024-05-15 16:00:23.692,95.36,113.44,1.81
2024-05-15 16:00:23.729,94.88,112.96,1.81
2024-05-15 16:00:23.770,94.4,112.43,1.81
2024-05-15 16:00:23.807,93.89,111.87,1.81
2024-05-15 16:00:23.844,93.44,111.41,1.81
2024-05-15 16:00:23.880,92.93,110.93,1.81
2024-05-15 16:00:23.921,92.43,110.4,1.81
2024-05-15 16:00:23.958,91.87,109.84,1.81
2024-05-15 16:00:23.995,91.73,109.23,1.81
2024-05-15 16:00:24.032,91.87,109.52,1.81
2024-05-15 16:00:24.073,92.29,110.0,1.81
2024-05-15 16:00:24.110,92.8,110.53,1.81
2024-05-15 16:00:24.146,93.33,111.07,1.81
2024-05-15 16:00:24.183,93.84,111.55,1.81
2024-05-15 16:00:24.224,94.32,112.03,1.81
2024-05-15 16:00:24.261,94.83,112.59,1.81
2024-05-15 16:00:24.297,95.33,113.12,1.81
2024-05-15 16:00:24.334,95.81,113.57,1.81
2024-05-15 16:00:24.375,96.32,114.05,1.81
2024-05-15 16:00:24.413,96.83,114.64,1.81
2024-05-15 16:00:24.450,97.31,115.17,1.81
2024-05-15 16:00:24.486,97.81,115.63,1.81
2024-05-15 16:00:24.527,98.32,116.08,1.81
2024-05-15 16:00:24.564,98.8,116.67,1.81
2024-05-15 16:00:24.601,99.31,117.2,1.81
2024-05-15 16:00:24.638,99.92,117.23,1.81
2024-05-15 16:00:24.678,99.79,116.91,1.81
2024-05-15 16:00:24.716,99.33,116.4,1.81
2024-05-15 16:00:24.752,98.85,115.84,1.81
2024-05-15 16:00:24.789,98.35,115.36,1.81
2024-05-15 16:00:24.830,97.89,114.88,1.81
2024-05-15 16:00:24.867,97.39,114.35,1.81
2024-05-15 16:00:24.904,96.91,113.79,1.81
2024-05-15 16:00:24.941,96.43,113.33,1.81
2024-05-15 16:00:24.982,95.95,112.85,1.81
2024-05-15 16:00:25.019,95.44,112.29,1.81
2024-05-15 16:00:25.056,94.96,111.73,1.81
2024-05-15 16:00:25.092,94.48,111.28,1.81
2024-05-15 16:00:25.133,94.0,110.83,1.81
2024-05-15 16:00:25.170,93.52,110.24,1.81
2024-05-15 16:00:25.207,93.04,109.76,1.81
2024-05-15 16:00:25.244,92.51,109.28,1.81
2024-05-15 16:00:25.285,91.95,108.8,1.81
2024-05-15 16:00:25.322,91.65,108.16,1.81
2024-05-15 16:00:25.358,91.68,108.0,1.81
2024-05-15 16:00:25.395,92.05,108.56,1.81
2024-05-15 16:00:25.437,92.56,109.07,1.81
2024-05-15 16:00:25.474,93.12,109.55,1.81
2024-05-15 16:00:25.511,93.6,110.03,1.81
2024-05-15 16:00:25.548,94.08,110.61,1.81
2024-05-15 16:00:25.589,94.61,111.09,1.81
2024-05-15 16:00:25.625,95.09,111.57,1.81
2024-05-15 16:00:25.662,95.57,112.05,1.81
2024-05-15 16:00:25.699,96.08,112.64,1.81
2024-05-15 16:00:25.740,96.59,113.15,1.81
2024-05-15 16:00:25.776,97.07,113.6,1.81
2024-05-15 16:00:25.814,97.55,114.08,1.81
2024-05-15 16:00:25.850,98.08,114.67,1.81
2024-05-15 16:00:25.891,98.56,115.17,1.81
2024-05-15 16:00:25.928,99.04,115.65,1.81
2024-05-15 16:00:25.965,99.57,116.13,1.81
2024-05-15 16:00:26.006,100.05,116.75,1.81
2024-05-15 16:00:26.043,100.59,117.17,1.81
2024-05-15 16:00:26.079,101.15,117.23,1.81
2024-05-15 16:00:26.116,100.88,116.85,1.81
2024-05-15 16:00:26.158,100.4,116.32,1.81
2024-05-15 16:00:26.194,99.87,115.76,1.81
2024-05-15 16:00:26.231,99.39,115.31,1.81
2024-05-15 16:00:26.268,98.91,114.83,1.81
2024-05-15 16:00:26.305,98.43,114.24,1.81
2024-05-15 16:00:26.346,97.95,113.71,1.81
2024-05-15 16:00:26.383,97.47,113.25,1.81
2024-05-15 16:00:26.419,96.96,112.8,1.81
2024-05-15 16:00:26.456,96.48,112.21,1.81
2024-05-15 16:00:26.497,96.0,111.68,1.81
2024-05-15 16:00:26.534,95.49,111.2,1.81
2024-05-15 16:00:26.572,95.01,110.75,1.81
2024-05-15 16:00:26.608,94.53,110.19,1.81
2024-05-15 16:00:26.649,94.05,109.65,1.81
2024-05-15 16:00:26.686,93.57,109.23,1.81
2024-05-15 16:00:26.723,93.07,108.75,1.81
2024-05-15 16:00:26.760,92.53,108.16,1.81
2024-05-15 16:00:26.800,92.0,107.68,1.81
2024-05-15 16:00:26.837,91.71,107.2,1.81
2024-05-15 16:00:26.874,91.79,107.04,1.81
2024-05-15 16:00:26.911,92.19,107.49,1.81
2024-05-15 16:00:26.952,92.67,107.95,1.81
2024-05-15 16:00:26.989,93.23,108.53,1.81
2024-05-15 16:00:27.026,93.71,109.07,1.81
2024-05-15 16:00:27.063,94.21,109.52,1.81
2024-05-15 16:00:27.104,94.69,109.97,1.81
2024-05-15 16:00:27.141,95.2,110.56,1.81
2024-05-15 16:00:27.178,95.71,111.07,1.81
2024-05-15 16:00:27.214,96.19,111.52,1.81
2024-05-15 16:00:27.256,96.69,112.0,1.81
2024-05-15 16:00:27.293,97.2,112.59,1.81
2024-05-15 16:00:27.329,97.68,113.12,1.81
2024-05-15 16:00:27.366,98.19,113.57,1.81
2024-05-15 16:00:27.407,98.69,114.05,1.81
2024-05-15 16:00:27.444,99.17,114.64,1.81
2024-05-15 16:00:27.481,99.68,115.15,1.81
2024-05-15 16:00:27.521,100.19,115.63,1.81
2024-05-15 16:00:27.559,100.72,116.11,1.81
2024-05-15 16:00:27.595,101.23,116.69,1.81
2024-05-15 16:00:27.632,101.68,117.12,1.81
2024-05-15 16:00:27.673,102.16,117.04,1.81
2024-05-15 16:00:27.710,101.87,116.61,1.81
2024-05-15 16:00:27.747,101.39,116.03,1.81
2024-05-15 16:00:27.784,100.91,115.55,1.81
2024-05-15 16:00:27.824,100.43,115.07,1.81
2024-05-15 16:00:27.861,99.87,114.59,1.81
2024-05-15 16:00:27.899,99.36,113.97,1.81
2024-05-15 16:00:27.935,98.88,113.49,1.81
2024-05-15 16:00:27.972,98.4,113.04,1.81
2024-05-15 16:00:28.013,97.92,112.53,1.81
2024-05-15 16:00:28.050,97.44,111.92,1.81
2024-05-15 16:00:28.087,96.93,111.44,1.81
2024-05-15 16:00:28.124,96.45,110.99,1.81
2024-05-15 16:00:28.165,95.95,110.48,1.81
2024-05-15 16:00:28.202,95.47,109.89,1.81
2024-05-15 16:00:28.239,94.99,109.44,1.81
2024-05-15 16:00:28.276,94.48,108.99,1.81
2024-05-15 16:00:28.317,93.97,108.45,1.81
2024-05-15 16:00:28.354,93.49,107.89,1.81
2024-05-15 16:00:28.390,93.01,107.44,1.81
2024-05-15 16:00:28.427,92.48,106.96,1.81
2024-05-15 16:00:28.468,91.95,106.48,1.81
2024-05-15 16:00:28.505,91.92,105.89,1.81
2024-05-15 16:00:28.542,92.16,106.29,1.81
2024-05-15 16:00:28.578,92.64,106.85,1.81
2024-05-15 16:00:28.619,93.17,107.31,1.81
2024-05-15 16:00:28.657,93.65,107.79,1.81
2024-05-15 16:00:28.693,94.19,108.32,1.81
2024-05-15 16:00:28.730,94.67,108.85,1.81
2024-05-15 16:00:28.771,95.15,109.33,1.81
2024-05-15 16:00:28.807,95.68,109.81,1.81
2024-05-15 16:00:28.845,96.16,110.32,1.81
2024-05-15 16:00:28.882,96.67,110.88,1.81
2024-05-15 16:00:28.923,97.15,111.36,1.81
2024-05-15 16:00:28.960,97.65,111.84,1.81
2024-05-15 16:00:28.996,98.13,112.37,1.81
2024-05-15 16:00:29.033,98.67,112.91,1.81
2024-05-15 16:00:29.074,99.15,113.39,1.81
2024-05-15 16:00:29.111,99.63,113.87,1.81
2024-05-15 16:00:29.147,100.16,114.4,1.81
2024-05-15 16:00:29.189,100.69,114.96,1.81
2024-05-15 16:00:29.225,101.2,115.41,1.81
2024-05-15 16:00:29.262,101.71,115.89,1.81
2024-05-15 16:00:29.300,102.21,116.45,1.81
2024-05-15 16:00:29.341,102.67,116.91,1.81
2024-05-15 16:00:29.377,103.09,116.8,1.81
2024-05-15 16:00:29.414,102.83,116.32,1.81
2024-05-15 16:00:29.451,102.35,115.76,1.81
2024-05-15 16:00:29.492,101.87,115.31,1.81
2024-05-15 16:00:29.529,101.39,114.83,1.81
2024-05-15 16:00:29.566,100.88,114.27,1.81
2024-05-15 16:00:29.607,100.37,113.71,1.81
2024-05-15 16:00:29.644,99.84,113.25,1.81
2024-05-15 16:00:29.680,99.33,112.8,1.81
2024-05-15 16:00:29.717,98.85,112.21,1.81
2024-05-15 16:00:29.754,98.35,111.68,1.81
2024-05-15 16:00:29.795,97.87,111.2,1.81
2024-05-15 16:00:29.832,97.39,110.75,1.81
2024-05-15 16:00:29.868,96.91,110.19,1.81
2024-05-15 16:00:29.906,96.4,109.65,1.81
2024-05-15 16:00:29.947,95.89,109.2,1.81
2024-05-15 16:00:29.984,95.41,108.75,1.81
2024-05-15 16:00:30.021,94.93,108.16,1.81
2024-05-15 16:00:30.058,94.45,107.65,1.81
2024-05-15 16:00:30.098,93.95,107.2,1.81
2024-05-15 16:00:30.135,93.47,106.72,1.81
2024-05-15 16:00:30.172,92.96,106.16,1.81
2024-05-15 16:00:30.208,92.43,105.65,1.81
2024-05-15 16:00:30.250,92.19,105.23,1.81
2024-05-15 16:00:30.287,92.35,105.25,1.81
2024-05-15 16:00:30.323,92.77,105.73,1.81
2024-05-15 16:00:30.360,93.31,106.21,1.81
2024-05-15 16:00:30.401,93.79,106.8,1.81
2024-05-15 16:00:30.438,94.29,107.28,1.81
2024-05-15 16:00:30.475,94.8,107.73,1.81
2024-05-15 16:00:30.512,95.28,108.24,1.81
2024-05-15 16:00:30.553,95.76,108.83,1.81
2024-05-15 16:00:30.590,96.29,109.28,1.81
2024-05-15 16:00:30.627,96.77,109.73,1.81
2024-05-15 16:00:30.663,97.25,110.27,1.81
2024-05-15 16:00:30.704,97.76,110.8,1.81
2024-05-15 16:00:30.741,98.27,111.28,1.81
2024-05-15 16:00:30.778,98.75,111.76,1.81
2024-05-15 16:00:30.815,99.23,112.29,1.81
2024-05-15 16:00:30.856,99.76,112.85,1.81
2024-05-15 16:00:30.893,100.27,113.31,1.81
2024-05-15 16:00:30.929,100.8,113.79,1.81
2024-05-15 16:00:30.971,101.31,114.32,1.81
2024-05-15 16:00:31.007,101.81,114.91,1.81
2024-05-15 16:00:31.044,102.32,115.36,1.81
2024-05-15 16:00:31.082,102.8,115.81,1.81
2024-05-15 16:00:31.122,103.31,116.37,1.81
2024-05-15 16:00:31.159,103.76,116.51,1.81
2024-05-15 16:00:31.196,103.81,116.24,1.81
2024-05-15 16:00:31.233,103.39,115.65,1.81
2024-05-15 16:00:31.274,102.91,115.17,1.81
2024-05-15 16:00:31.311,102.43,114.75,1.81
2024-05-15 16:00:31.348,101.92,114.16,1.81
2024-05-15 16:00:31.385,101.41,113.63,1.81
2024-05-15 16:00:31.426,100.93,113.15,1.81
2024-05-15 16:00:31.462,100.43,112.67,1.81
2024-05-15 16:00:31.499,99.87,112.08,1.81
2024-05-15 16:00:31.536,99.39,111.6,1.81
2024-05-15 16:00:31.572,98.91,111.12,1.81
2024-05-15 16:00:31.613,98.43,110.64,1.81
2024-05-15 16:00:31.650,97.89,110.05,1.81
2024-05-15 16:00:31.688,97.41,109.57,1.81
2024-05-15 16:00:31.725,96.93,109.09,1.81
2024-05-15 16:00:31.765,96.45,108.61,1.81
2024-05-15 16:00:31.802,95.95,108.05,1.81
2024-05-15 16:00:31.839,95.44,107.55,1.81
2024-05-15 16:00:31.876,94.96,107.09,1.81
2024-05-15 16:00:31.917,94.48,106.64,1.81
2024-05-15 16:00:31.954,94.0,106.05,1.81
2024-05-15 16:00:31.991,93.52,105.55,1.81
2024-05-15 16:00:32.027,93.01,105.09,1.81
2024-05-15 16:00:32.068,92.51,104.69,1.81
2024-05-15 16:00:32.105,92.53,104.19,1.81
2024-05-15 16:00:32.142,92.8,104.67,1.81
2024-05-15 16:00:32.179,93.31,105.15,1.81
2024-05-15 16:00:32.220,93.79,105.6,1.81
2024-05-15 16:00:32.257,94.29,106.08,1.81
2024-05-15 16:00:32.293,94.77,106.67,1.81
2024-05-15 16:00:32.330,95.25,107.15,1.81
2024-05-15 16:00:32.371,95.76,107.6,1.81
2024-05-15 16:00:32.408,96.27,108.08,1.81
2024-05-15 16:00:32.445,96.75,108.67,1.81
2024-05-15 16:00:32.482,97.23,109.15,1.81
2024-05-15 16:00:32.523,97.71,109.57,1.81
2024-05-15 16:00:32.560,97.68,109.23,1.81
2024-05-15 16:00:32.596,97.33,108.56,1.81
2024-05-15 16:00:32.633,96.88,107.97,1.81
2024-05-15 16:00:32.674,96.4,107.49,1.81
2024-05-15 16:00:32.711,95.92,107.01,1.81
2024-05-15 16:00:32.748,95.44,106.53,1.81
2024-05-15 16:00:32.785,94.96,105.95,1.81
2024-05-15 16:00:32.826,94.48,105.47,1.81
2024-05-15 16:00:32.863,94.0,105.04,1.81
2024-05-15 16:00:32.900,93.52,104.56,1.81
2024-05-15 16:00:32.936,93.04,103.97,1.81
2024-05-15 16:00:32.978,92.96,103.6,1.81
2024-05-15 16:00:33.014,93.17,103.79,1.81
2024-05-15 16:00:33.051,93.63,104.32,1.81
2024-05-15 16:00:33.088,94.11,104.85,1.81
2024-05-15 16:00:33.129,94.61,105.33,1.81
2024-05-15 16:00:33.166,95.09,105.76,1.81
2024-05-15 16:00:33.203,95.57,106.29,1.81
2024-05-15 16:00:33.240,96.05,106.85,1.81
2024-05-15 16:00:33.281,96.59,107.31,1.81
2024-05-15 16:00:33.318,97.07,107.79,1.81
2024-05-15 16:00:33.355,97.36,108.0,1.81
2024-05-15 16:00:33.392,97.33,107.49,1.81
2024-05-15 16:00:33.433,96.91,107.01,1.81
2024-05-15 16:00:33.470,96.48,106.56,1.81
2024-05-15 16:00:33.506,96.0,105.95,1.81
2024-05-15 16:00:33.543,95.52,105.47,1.81
2024-05-15 16:00:33.584,95.04,105.04,1.81
2024-05-15 16:00:33.621,94.53,104.56,1.81
2024-05-15 16:00:33.658,94.08,103.97,1.81
2024-05-15 16:00:33.694,93.6,103.49,1.81
2024-05-15 16:00:33.736,93.28,103.17,1.81
2024-05-15 16:00:33.772,93.44,102.99,1.81
2024-05-15 16:00:33.810,93.84,103.44,1.81
2024-05-15 16:00:33.846,94.32,103.89,1.81
2024-05-15 16:00:33.887,94.83,104.45,1.81
2024-05-15 16:00:33.924,95.31,104.96,1.81
2024-05-15 16:00:33.961,95.81,105.41,1.81
2024-05-15 16:00:33.998,96.29,105.87,1.81
2024-05-15 16:00:34.039,96.77,106.43,1.81
2024-05-15 16:00:34.076,97.28,106.93,1.81
2024-05-15 16:00:34.112,97.52,106.99,1.81
2024-05-15 16:00:34.149,97.55,106.61,1.81
2024-05-15 16:00:34.191,97.12,106.03,1.81
2024-05-15 16:00:34.227,96.64,105.49,1.81
2024-05-15 16:00:34.264,96.16,105.04,1.81
2024-05-15 16:00:34.301,95.68,104.59,1.81
2024-05-15 16:00:34.342,95.2,103.97,1.81
2024-05-15 16:00:34.379,94.72,103.52,1.81
2024-05-15 16:00:34.416,94.24,103.07,1.81
2024-05-15 16:00:34.452,93.76,102.64,1.81
2024-05-15 16:00:34.493,93.89,102.24,1.81
2024-05-15 16:00:34.531,94.24,102.69,1.81
2024-05-15 16:00:34.567,94.72,103.17,1.81
2024-05-15 16:00:34.604,95.2,103.63,1.81
2024-05-15 16:00:34.645,95.68,104.11,1.81
2024-05-15 16:00:34.682,96.16,104.69,1.81
2024-05-15 16:00:34.718,96.67,105.17,1.81
2024-05-15 16:00:34.756,97.15,105.6,1.81
2024-05-15 16:00:34.796,97.65,106.11,1.81
2024-05-15 16:00:34.833,97.97,106.35,1.81
2024-05-15 16:00:34.870,98.08,105.92,1.81
2024-05-15 16:00:34.907,97.65,105.44,1.81
2024-05-15 16:00:34.948,97.17,104.99,1.81
2024-05-15 16:00:34.985,96.69,104.48,1.81
2024-05-15 16:00:35.022,96.21,103.89,1.81
2024-05-15 16:00:35.059,95.73,103.44,1.81
2024-05-15 16:00:35.100,95.25,103.01,1.81
2024-05-15 16:00:35.137,94.77,102.51,1.81
2024-05-15 16:00:35.174,94.35,101.97,1.81
2024-05-15 16:00:35.210,94.43,101.71,1.81
2024-05-15 16:00:35.251,94.8,102.08,1.81
2024-05-15 16:00:35.288,95.25,102.67,1.81
2024-05-15 16:00:35.325,95.76,103.17,1.81
2024-05-15 16:00:35.361,96.27,103.63,1.81
2024-05-15 16:00:35.403,96.75,104.11,1.81
2024-05-15 16:00:35.440,97.23,104.67,1.81
2024-05-15 16:00:35.477,97.71,105.15,1.81
2024-05-15 16:00:35.513,98.21,105.63,1.81
2024-05-15 16:00:35.554,98.61,105.71,1.81
2024-05-15 16:00:35.591,98.64,105.39,1.81
2024-05-15 16:00:35.628,98.16,104.91,1.81
2024-05-15 16:00:35.665,97.68,104.4,1.81
2024-05-15 16:00:35.706,97.23,103.84,1.81
2024-05-15 16:00:35.743,96.75,103.39,1.81
2024-05-15 16:00:35.780,96.27,102.93,1.81
2024-05-15 16:00:35.817,95.79,102.4,1.81
2024-05-15 16:00:35.857,95.28,101.87,1.81
2024-05-15 16:00:35.895,94.88,101.44,1.81
2024-05-15 16:00:35.931,95.01,101.23,1.81
2024-05-15 16:00:35.968,95.39,101.63,1.81
2024-05-15 16:00:36.009,95.87,102.11,1.81
2024-05-15 16:00:36.046,96.35,102.69,1.81
2024-05-15 16:00:36.082,96.83,103.17,1.81
2024-05-15 16:00:36.119,97.33,103.63,1.81
2024-05-15 16:00:36.161,97.81,104.11,1.81
2024-05-15 16:00:36.197,98.32,104.69,1.81
2024-05-15 16:00:36.234,98.8,105.17,1.81
2024-05-15 16:00:36.271,99.23,105.39,1.81
2024-05-15 16:00:36.312,99.47,105.2,1.81
2024-05-15 16:00:36.348,99.07,104.72,1.81
2024-05-15 16:00:36.386,98.59,104.13,1.81
2024-05-15 16:00:36.423,98.11,103.65,1.81
2024-05-15 16:00:36.463,97.63,103.17,1.81
