timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:58:31.534,106.72,114.99,1.4
2024-05-15 15:58:31.571,106.24,114.37,1.4
2024-05-15 15:58:31.612,105.76,113.87,1.4
2024-05-15 15:58:31.649,105.25,113.41,1.4
2024-05-15 15:58:31.685,104.75,112.93,1.4
2024-05-15 15:58:31.722,104.27,112.32,1.4
2024-05-15 15:58:31.763,103.76,111.84,1.4
2024-05-15 15:58:31.800,103.25,111.36,1.4
2024-05-15 15:58:31.836,102.88,111.01,1.4
2024-05-15 15:58:31.873,103.09,110.75,1.4
2024-05-15 15:58:31.914,103.55,111.28,1.4
2024-05-15 15:58:31.951,104.0,111.73,1.4
2024-05-15 15:58:31.988,104.48,112.19,1.4
2024-05-15 15:58:32.025,104.99,112.77,1.4
2024-05-15 15:58:32.066,105.49,113.31,1.4
2024-05-15 15:58:32.103,105.95,113.79,1.4
2024-05-15 15:58:32.139,106.45,114.27,1.4
2024-05-15 15:58:32.176,106.93,114.83,1.4
2024-05-15 15:58:32.217,107.44,115.33,1.4
2024-05-15 15:58:32.254,107.79,115.41,1.4
2024-05-15 15:58:32.291,107.84,115.09,1.4
2024-05-15 15:58:32.328,107.41,114.51,1.4
2024-05-15 15:58:32.369,106.93,113.95,1.4
2024-05-15 15:58:32.406,106.45,113.49,1.4
2024-05-15 15:58:32.443,105.97,113.01,1.4
2024-05-15 15:58:32.480,105.49,112.43,1.4
2024-05-15 15:58:32.521,104.99,111.89,1.4
2024-05-15 15:58:32.558,104.48,111.47,1.4
2024-05-15 15:58:32.595,104.0,110.99,1.4
2024-05-15 15:58:32.636,103.52,110.43,1.4
2024-05-15 15:58:32.673,103.65,110.05,1.4
2024-05-15 15:58:32.709,104.03,110.45,1.4
2024-05-15 15:58:32.746,104.48,111.04,1.4
2024-05-15 15:58:32.787,104.99,111.52,1.4
2024-05-15 15:58:32.824,105.47,112.0,1.4
2024-05-15 15:58:32.861,105.95,112.51,1.4
2024-05-15 15:58:32.898,106.43,113.09,1.4
2024-05-15 15:58:32.939,106.93,113.57,1.4
2024-05-15 15:58:32.976,107.41,114.05,1.4
2024-05-15 15:58:33.013,107.92,114.56,1.4
2024-05-15 15:58:33.049,108.27,114.96,1.4
2024-05-15 15:58:33.090,108.51,114.59,1.4
2024-05-15 15:58:33.126,108.13,114.03,1.4
2024-05-15 15:58:33.163,107.65,113.57,1.4
2024-05-15 15:58:33.200,107.17,113.09,1.4
2024-05-15 15:58:33.241,106.69,112.51,1.4
2024-05-15 15:58:33.278,106.19,111.97,1.4
2024-05-15 15:58:33.315,105.68,111.52,1.4
2024-05-15 15:58:33.352,105.2,111.07,1.4
2024-05-15 15:58:33.393,104.69,110.48,1.4
2024-05-15 15:58:33.430,104.19,109.97,1.4
2024-05-15 15:58:33.466,104.0,109.57,1.4
2024-05-15 15:58:33.503,104.19,109.55,1.4
2024-05-15 15:58:33.544,104.64,110.0,1.4
2024-05-15 15:58:33.581,105.15,110.48,1.4
2024-05-15 15:58:33.618,105.63,111.07,1.4
2024-05-15 15:58:33.655,106.11,111.55,1.4
2024-05-15 15:58:33.696,106.59,112.03,1.4
2024-05-15 15:58:33.733,107.07,112.53,1.4
2024-05-15 15:58:33.770,107.57,113.12,1.4
2024-05-15 15:58:33.811,108.08,113.6,1.4
2024-05-15 15:58:33.847,108.56,114.05,1.4
2024-05-15 15:58:33.884,108.88,114.16,1.4
2024-05-15 15:58:33.921,108.96,113.81,1.4
2024-05-15 15:58:33.962,108.53,113.36,1.4
2024-05-15 15:58:33.999,108.05,112.83,1.4
2024-05-15 15:58:34.036,107.57,112.24,1.4
2024-05-15 15:58:34.073,107.07,111.76,1.4
2024-05-15 15:58:34.114,106.56,111.28,1.4
2024-05-15 15:58:34.151,106.08,110.77,1.4
2024-05-15 15:58:34.188,105.6,110.21,1.4
2024-05-15 15:58:34.224,105.09,109.73,1.4
2024-05-15 15:58:34.265,104.59,109.28,1.4
2024-05-15 15:58:34.302,104.21,108.75,1.4
2024-05-15 15:58:34.339,104.21,108.27,1.4
2024-05-15 15:58:34.376,104.59,108.8,1.4
2024-05-15 15:58:34.417,105.07,109.31,1.4
2024-05-15 15:58:34.454,105.55,109.79,1.4
2024-05-15 15:58:34.490,106.03,110.27,1.4
2024-05-15 15:58:34.527,106.51,110.8,1.4
2024-05-15 15:58:34.568,106.99,111.33,1.4
2024-05-15 15:58:34.605,107.52,111.81,1.4
2024-05-15 15:58:34.642,108.0,112.29,1.4
2024-05-15 15:58:34.679,108.48,112.88,1.4
2024-05-15 15:58:34.720,108.96,113.36,1.4
2024-05-15 15:58:34.757,109.28,113.55,1.4
2024-05-15 15:58:34.793,109.36,113.17,1.4
2024-05-15 15:58:34.830,108.96,112.64,1.4
2024-05-15 15:58:34.871,108.48,112.05,1.4
2024-05-15 15:58:34.908,108.0,111.57,1.4
2024-05-15 15:58:34.945,107.52,111.09,1.4
2024-05-15 15:58:34.986,106.99,110.56,1.4
2024-05-15 15:58:35.024,106.51,110.03,1.4
2024-05-15 15:58:35.060,106.03,109.55,1.4
2024-05-15 15:58:35.097,105.52,109.09,1.4
2024-05-15 15:58:35.138,105.01,108.53,1.4
2024-05-15 15:58:35.175,104.53,108.0,1.4
2024-05-15 15:58:35.212,104.11,107.63,1.4
2024-05-15 15:58:35.249,103.63,107.68,1.4
2024-05-15 15:58:35.290,102.88,106.93,1.4
2024-05-15 15:58:35.327,102.03,106.03,1.4
2024-05-15 15:58:35.364,101.92,105.57,1.4
2024-05-15 15:58:35.400,101.57,105.17,1.4
2024-05-15 15:58:35.441,101.07,104.64,1.4
2024-05-15 15:58:35.478,100.56,104.11,1.4
2024-05-15 15:58:35.515,100.03,103.65,1.4
2024-05-15 15:58:35.552,99.55,103.2,1.4
2024-05-15 15:58:35.589,99.07,102.67,1.4
2024-05-15 15:58:35.630,98.56,102.13,1.4
2024-05-15 15:58:35.667,98.08,101.65,1.4
2024-05-15 15:58:35.704,97.57,101.23,1.4
2024-05-15 15:58:35.740,97.09,100.67,1.4
2024-05-15 15:58:35.781,96.59,100.11,1.4
2024-05-15 15:58:35.818,96.19,100.13,1.4
2024-05-15 15:58:35.855,96.19,100.45,1.4
2024-05-15 15:58:35.892,96.56,101.07,1.4
2024-05-15 15:58:35.933,97.04,101.55,1.4
2024-05-15 15:58:35.969,97.52,101.97,1.4
2024-05-15 15:58:36.006,98.0,102.48,1.4
2024-05-15 15:58:36.043,98.48,103.04,1.4
2024-05-15 15:58:36.084,98.99,103.52,1.4
2024-05-15 15:58:36.121,99.49,104.0,1.4
2024-05-15 15:58:36.158,99.97,104.48,1.4
2024-05-15 15:58:36.199,100.48,105.07,1.4
2024-05-15 15:58:36.236,100.99,105.47,1.4
2024-05-15 15:58:36.273,100.64,105.49,1.4
2024-05-15 15:58:36.310,100.13,105.12,1.4
2024-05-15 15:58:36.347,99.65,104.56,1.4
2024-05-15 15:58:36.388,99.17,104.03,1.4
2024-05-15 15:58:36.425,98.69,103.57,1.4
2024-05-15 15:58:36.461,98.21,103.15,1.4
2024-05-15 15:58:36.498,97.73,102.56,1.4
2024-05-15 15:58:36.539,97.25,102.05,1.4
2024-05-15 15:58:36.576,96.77,101.6,1.4
2024-05-15 15:58:36.613,96.29,101.12,1.4
2024-05-15 15:58:36.650,95.81,100.59,1.4
2024-05-15 15:58:36.690,95.44,100.59,1.4
2024-05-15 15:58:36.727,95.49,100.99,1.4
2024-05-15 15:58:36.764,95.92,101.47,1.4
2024-05-15 15:58:36.801,96.35,101.95,1.4
2024-05-15 15:58:36.842,96.85,102.43,1.4
2024-05-15 15:58:36.879,97.36,103.01,1.4
2024-05-15 15:58:36.916,97.84,103.49,1.4
2024-05-15 15:58:36.952,98.32,103.95,1.4
2024-05-15 15:58:36.993,98.8,104.4,1.4
2024-05-15 15:58:37.030,99.33,104.99,1.4
2024-05-15 15:58:37.067,99.81,105.47,1.4
2024-05-15 15:58:37.104,99.79,105.63,1.4
2024-05-15 15:58:37.145,99.39,105.49,1.4
2024-05-15 15:58:37.182,98.91,105.01,1.4
2024-05-15 15:58:37.219,98.43,104.43,1.4
2024-05-15 15:58:37.256,97.97,103.95,1.4
2024-05-15 15:58:37.297,97.49,103.49,1.4
2024-05-15 15:58:37.334,97.01,103.04,1.4
2024-05-15 15:58:37.371,96.53,102.45,1.4
2024-05-15 15:58:37.407,96.08,101.97,1.4
2024-05-15 15:58:37.448,95.6,101.49,1.4
2024-05-15 15:58:37.485,95.12,101.07,1.4
2024-05-15 15:58:37.522,94.75,101.23,1.4
2024-05-15 15:58:37.559,94.93,101.6,1.4
2024-05-15 15:58:37.600,95.33,102.03,1.4
2024-05-15 15:58:37.637,95.81,102.56,1.4
2024-05-15 15:58:37.673,96.29,103.12,1.4
2024-05-15 15:58:37.710,96.77,103.57,1.4
2024-05-15 15:58:37.751,97.28,104.05,1.4
2024-05-15 15:58:37.788,97.79,104.53,1.4
2024-05-15 15:58:37.825,98.27,105.12,1.4
2024-05-15 15:58:37.862,98.75,105.57,1.4
2024-05-15 15:58:37.903,99.15,105.92,1.4
2024-05-15 15:58:37.940,98.93,106.11,1.4
2024-05-15 15:58:37.977,98.51,105.68,1.4
2024-05-15 15:58:38.013,98.03,105.23,1.4
2024-05-15 15:58:38.054,97.55,104.72,1.4
2024-05-15 15:58:38.091,97.07,104.13,1.4
2024-05-15 15:58:38.128,96.59,103.71,1.4
2024-05-15 15:58:38.165,96.11,103.25,1.4
2024-05-15 15:58:38.206,95.65,102.72,1.4
2024-05-15 15:58:38.243,95.15,102.16,1.4
2024-05-15 15:58:38.280,94.69,101.71,1.4
2024-05-15 15:58:38.317,94.35,101.63,1.4
2024-05-15 15:58:38.358,94.24,101.95,1.4
2024-05-15 15:58:38.395,94.59,102.4,1.4
2024-05-15 15:58:38.432,95.04,102.99,1.4
2024-05-15 15:58:38.469,95.52,103.49,1.4
2024-05-15 15:58:38.509,96.0,103.97,1.4
2024-05-15 15:58:38.546,96.48,104.43,1.4
2024-05-15 15:58:38.583,97.01,104.99,1.4
2024-05-15 15:58:38.620,97.49,105.47,1.4
2024-05-15 15:58:38.657,97.97,105.95,1.4
2024-05-15 15:58:38.698,98.45,106.37,1.4
2024-05-15 15:58:38.735,98.4,106.8,1.4
2024-05-15 15:58:38.771,98.03,106.35,1.4
2024-05-15 15:58:38.808,97.57,105.87,1.4
2024-05-15 15:58:38.849,97.12,105.44,1.4
2024-05-15 15:58:38.886,96.64,104.96,1.4
2024-05-15 15:58:38.923,96.16,104.35,1.4
2024-05-15 15:58:38.960,95.68,103.89,1.4
2024-05-15 15:58:39.001,95.2,103.44,1.4
2024-05-15 15:58:39.038,94.72,102.99,1.4
2024-05-15 15:58:39.075,94.24,102.35,1.4
2024-05-15 15:58:39.111,93.89,102.11,1.4
2024-05-15 15:58:39.152,93.65,102.43,1.4
2024-05-15 15:58:39.189,93.97,102.99,1.4
2024-05-15 15:58:39.226,94.4,103.52,1.4
2024-05-15 15:58:39.263,94.88,103.97,1.4
2024-05-15 15:58:39.303,95.39,104.43,1.4
2024-05-15 15:58:39.340,95.89,105.01,1.4
2024-05-15 15:58:39.377,96.37,105.49,1.4
2024-05-15 15:58:39.414,96.85,105.97,1.4
2024-05-15 15:58:39.455,97.36,106.43,1.4
2024-05-15 15:58:39.492,97.87,106.99,1.4
2024-05-15 15:58:39.529,98.03,107.41,1.4
2024-05-15 15:58:39.566,97.81,107.36,1.4
2024-05-15 15:58:39.607,97.36,106.88,1.4
2024-05-15 15:58:39.644,96.88,106.29,1.4
2024-05-15 15:58:39.681,96.4,105.81,1.4
2024-05-15 15:58:39.718,95.92,105.39,1.4
2024-05-15 15:58:39.759,95.44,104.91,1.4
2024-05-15 15:58:39.796,94.96,104.29,1.4
2024-05-15 15:58:39.833,94.51,103.84,1.4
2024-05-15 15:58:39.870,94.03,103.41,1.4
2024-05-15 15:58:39.910,93.55,102.93,1.4
2024-05-15 15:58:39.947,93.25,102.91,1.4
2024-05-15 15:58:39.984,93.25,103.28,1.4
2024-05-15 15:58:40.021,93.63,103.76,1.4
2024-05-15 15:58:40.061,94.11,104.24,1.4
2024-05-15 15:58:40.098,94.59,104.77,1.4
2024-05-15 15:58:40.135,95.07,105.31,1.4
2024-05-15 15:58:40.172,95.55,105.73,1.4
2024-05-15 15:58:40.213,96.05,106.21,1.4
2024-05-15 15:58:40.250,96.56,106.75,1.4
2024-05-15 15:58:40.287,97.04,107.28,1.4
2024-05-15 15:58:40.324,97.55,107.73,1.4
2024-05-15 15:58:40.365,97.79,108.21,1.4
2024-05-15 15:58:40.402,97.68,108.29,1.4
2024-05-15 15:58:40.438,97.25,107.84,1.4
2024-05-15 15:58:40.475,96.77,107.39,1.4
2024-05-15 15:58:40.516,96.32,106.91,1.4
2024-05-15 15:58:40.553,95.84,106.32,1.4
2024-05-15 15:58:40.590,95.36,105.84,1.4
2024-05-15 15:58:40.627,94.88,105.39,1.4
2024-05-15 15:58:40.668,94.4,104.93,1.4
2024-05-15 15:58:40.705,93.95,104.29,1.4
2024-05-15 15:58:40.742,93.47,103.87,1.4
2024-05-15 15:58:40.778,92.93,103.44,1.4
2024-05-15 15:58:40.819,92.67,103.63,1.4
2024-05-15 15:58:40.856,92.77,104.0,1.4
2024-05-15 15:58:40.893,93.2,104.51,1.4
2024-05-15 15:58:40.930,93.71,105.07,1.4
2024-05-15 15:58:40.971,94.19,105.55,1.4
2024-05-15 15:58:41.008,94.69,105.97,1.4
2024-05-15 15:58:41.045,95.17,106.48,1.4
2024-05-15 15:58:41.082,95.68,107.04,1.4
2024-05-15 15:58:41.122,96.19,107.52,1.4
2024-05-15 15:58:41.159,96.67,108.0,1.4
2024-05-15 15:58:41.196,97.15,108.48,1.4
2024-05-15 15:58:41.233,97.68,109.07,1.4
2024-05-15 15:58:41.274,98.0,109.81,1.4
2024-05-15 15:58:41.311,98.03,109.87,1.4
2024-05-15 15:58:41.348,97.6,109.41,1.4
2024-05-15 15:58:41.384,97.12,108.93,1.4
2024-05-15 15:58:41.425,96.64,108.35,1.4
2024-05-15 15:58:41.462,96.16,107.84,1.4
2024-05-15 15:58:41.499,95.68,107.39,1.4
2024-05-15 15:58:41.536,95.23,106.91,1.4
2024-05-15 15:58:41.577,94.75,106.32,1.4
2024-05-15 15:58:41.614,94.24,105.84,1.4
2024-05-15 15:58:41.651,93.79,105.39,1.4
2024-05-15 15:58:41.688,93.31,104.93,1.4
2024-05-15 15:58:41.728,92.77,104.29,1.4
2024-05-15 15:58:41.766,92.27,103.81,1.4
2024-05-15 15:58:41.803,92.08,103.47,1.4
2024-05-15 15:58:41.840,92.67,102.37,1.4
2024-05-15 15:58:41.881,94.21,100.85,1.4
2024-05-15 15:58:41.917,95.63,99.79,1.4
2024-05-15 15:58:41.954,96.19,99.47,1.4
2024-05-15 15:58:41.991,96.45,99.89,1.4
2024-05-15 15:58:42.032,96.93,100.35,1.4
2024-05-15 15:58:42.069,97.44,100.91,1.4
2024-05-15 15:58:42.106,97.92,101.44,1.4
2024-05-15 15:58:42.143,98.43,101.87,1.4
2024-05-15 15:58:42.184,98.93,102.35,1.4
2024-05-15 15:58:42.220,99.44,102.93,1.4
2024-05-15 15:58:42.257,99.92,103.41,1.4
2024-05-15 15:58:42.298,100.43,103.89,1.4
2024-05-15 15:58:42.335,100.99,104.35,1.4
2024-05-15 15:58:42.372,101.49,104.93,1.4
2024-05-15 15:58:42.408,102.0,105.44,1.4
2024-05-15 15:58:42.450,102.51,105.87,1.4
2024-05-15 15:58:42.487,103.01,106.35,1.4
2024-05-15 15:58:42.523,103.49,106.91,1.4
2024-05-15 15:58:42.560,104.0,107.41,1.4
2024-05-15 15:58:42.601,104.51,107.87,1.4
2024-05-15 15:58:42.638,105.01,108.32,1.4
2024-05-15 15:58:42.675,105.52,108.91,1.4
2024-05-15 15:58:42.711,106.0,109.41,1.4
2024-05-15 15:58:42.752,106.51,109.87,1.4
2024-05-15 15:58:42.789,107.01,110.35,1.4
2024-05-15 15:58:42.826,107.49,110.93,1.4
2024-05-15 15:58:42.863,108.03,111.41,1.4
2024-05-15 15:58:42.904,108.51,111.89,1.4
2024-05-15 15:58:42.941,109.04,112.37,1.4
2024-05-15 15:58:42.978,109.47,112.91,1.4
2024-05-15 15:58:43.015,109.65,112.51,1.4
2024-05-15 15:58:43.056,109.39,112.0,1.4
2024-05-15 15:58:43.093,108.93,111.55,1.4
2024-05-15 15:58:43.130,108.45,111.07,1.4
2024-05-15 15:58:43.167,107.95,110.53,1.4
2024-05-15 15:58:43.208,107.47,110.0,1.4
2024-05-15 15:58:43.245,106.96,109.52,1.4
2024-05-15 15:58:43.282,106.45,109.07,1.4
2024-05-15 15:58:43.318,105.97,108.51,1.4
2024-05-15 15:58:43.359,105.49,107.97,1.4
2024-05-15 15:58:43.396,104.99,107.52,1.4
2024-05-15 15:58:43.432,104.48,107.07,1.4
2024-05-15 15:58:43.473,103.97,106.48,1.4
2024-05-15 15:58:43.510,103.47,105.97,1.4
2024-05-15 15:58:43.547,102.99,105.52,1.4
2024-05-15 15:58:43.584,102.45,105.07,1.4
2024-05-15 15:58:43.625,101.97,104.48,1.4
2024-05-15 15:58:43.662,101.44,103.97,1.4
2024-05-15 15:58:43.699,100.96,103.55,1.4
2024-05-15 15:58:43.735,100.43,103.09,1.4
2024-05-15 15:58:43.772,99.92,102.51,1.4
2024-05-15 15:58:43.813,99.41,102.0,1.4
2024-05-15 15:58:43.851,98.93,101.57,1.4
2024-05-15 15:58:43.888,98.45,101.09,1.4
2024-05-15 15:58:43.925,97.97,100.51,1.4
2024-05-15 15:58:43.966,97.44,100.0,1.4
2024-05-15 15:58:44.002,97.09,99.65,1.4
2024-05-15 15:58:44.039,97.31,99.52,1.4
2024-05-15 15:58:44.076,97.73,99.97,1.4
2024-05-15 15:58:44.117,98.21,100.45,1.4
2024-05-15 15:58:44.154,98.69,101.04,1.4
2024-05-15 15:58:44.190,99.2,101.55,1.4
2024-05-15 15:58:44.227,99.71,101.97,1.4
2024-05-15 15:58:44.268,100.19,102.48,1.4
2024-05-15 15:58:44.305,100.72,103.04,1.4
2024-05-15 15:58:44.342,101.25,103.55,1.4
2024-05-15 15:58:44.383,101.76,104.0,1.4
2024-05-15 15:58:44.420,102.27,104.48,1.4
2024-05-15 15:58:44.456,102.75,105.07,1.4
2024-05-15 15:58:44.493,103.28,105.55,1.4
2024-05-15 15:58:44.534,103.76,105.97,1.4
2024-05-15 15:58:44.572,104.27,106.48,1.4
2024-05-15 15:58:44.609,104.77,107.04,1.4
2024-05-15 15:58:44.645,105.25,107.52,1.4
2024-05-15 15:58:44.686,105.76,107.97,1.4
2024-05-15 15:58:44.723,106.27,108.48,1.4
2024-05-15 15:58:44.760,106.75,109.04,1.4
2024-05-15 15:58:44.797,107.28,109.52,1.4
2024-05-15 15:58:44.838,107.76,109.97,1.4
2024-05-15 15:58:44.875,108.29,110.48,1.4
2024-05-15 15:58:44.912,108.77,111.04,1.4
2024-05-15 15:58:44.949,109.28,111.55,1.4
2024-05-15 15:58:44.989,109.76,112.0,1.4
2024-05-15 15:58:45.027,109.95,111.76,1.4
2024-05-15 15:58:45.063,109.84,111.39,1.4
2024-05-15 15:58:45.100,109.39,110.88,1.4
2024-05-15 15:58:45.141,108.93,110.27,1.4
2024-05-15 15:58:45.178,108.43,109.81,1.4
2024-05-15 15:58:45.215,107.92,109.36,1.4
2024-05-15 15:58:45.251,107.44,108.88,1.4
2024-05-15 15:58:45.292,106.93,108.29,1.4
2024-05-15 15:58:45.329,106.43,107.81,1.4
2024-05-15 15:58:45.366,105.95,107.33,1.4
2024-05-15 15:58:45.407,105.47,106.85,1.4
2024-05-15 15:58:45.444,104.96,106.27,1.4
2024-05-15 15:58:45.481,104.45,105.79,1.4
2024-05-15 15:58:45.518,103.95,105.36,1.4
2024-05-15 15:58:45.559,103.44,104.88,1.4
2024-05-15 15:58:45.595,102.96,104.27,1.4
2024-05-15 15:58:45.632,102.43,103.81,1.4
2024-05-15 15:58:45.669,101.95,103.39,1.4
2024-05-15 15:58:45.710,101.41,102.88,1.4
2024-05-15 15:58:45.747,100.93,102.29,1.4
2024-05-15 15:58:45.784,100.43,101.84,1.4
2024-05-15 15:58:45.821,99.89,101.36,1.4
2024-05-15 15:58:45.858,99.41,100.88,1.4
2024-05-15 15:58:45.899,98.91,100.29,1.4
2024-05-15 15:58:45.935,98.43,99.81,1.4
2024-05-15 15:58:45.972,98.0,99.39,1.4
2024-05-15 15:58:46.009,98.13,99.28,1.4
2024-05-15 15:58:46.046,98.48,99.57,1.4
2024-05-15 15:58:46.087,98.96,100.05,1.4
2024-05-15 15:58:46.124,99.44,100.53,1.4
2024-05-15 15:58:46.161,99.95,101.12,1.4
2024-05-15 15:58:46.202,100.43,101.6,1.4
2024-05-15 15:58:46.239,100.99,102.08,1.4
2024-05-15 15:58:46.275,101.49,102.56,1.4
2024-05-15 15:58:46.316,101.97,103.15,1.4
2024-05-15 15:58:46.353,102.51,103.63,1.4
2024-05-15 15:58:46.390,102.99,104.08,1.4
2024-05-15 15:58:46.427,103.49,104.59,1.4
2024-05-15 15:58:46.468,104.0,105.15,1.4
2024-05-15 15:58:46.505,104.51,105.6,1.4
2024-05-15 15:58:46.542,105.01,106.05,1.4
2024-05-15 15:58:46.578,105.49,106.56,1.4
2024-05-15 15:58:46.619,105.97,107.15,1.4
2024-05-15 15:58:46.656,106.51,107.57,1.4
2024-05-15 15:58:46.693,106.99,108.05,1.4
2024-05-15 15:58:46.730,107.49,108.56,1.4
2024-05-15 15:58:46.771,108.0,109.12,1.4
2024-05-15 15:58:46.808,108.51,109.6,1.4
2024-05-15 15:58:46.845,109.01,110.08,1.4
2024-05-15 15:58:46.882,109.49,110.56,1.4
2024-05-15 15:58:46.922,110.0,111.15,1.4
2024-05-15 15:58:46.959,110.24,111.09,1.4
2024-05-15 15:58:46.996,110.19,110.59,1.4
2024-05-15 15:58:47.033,109.73,110.05,1.4
2024-05-15 15:58:47.074,109.25,109.57,1.4
2024-05-15 15:58:47.111,108.77,109.09,1.4
2024-05-15 15:58:47.148,108.29,108.56,1.4
2024-05-15 15:58:47.189,107.79,108.03,1.4
2024-05-15 15:58:47.226,107.31,107.55,1.4
2024-05-15 15:58:47.262,106.8,107.09,1.4
2024-05-15 15:58:47.299,106.29,106.53,1.4
2024-05-15 15:58:47.340,105.79,106.0,1.4
2024-05-15 15:58:47.377,105.31,105.57,1.4
2024-05-15 15:58:47.414,104.83,105.09,1.4
2024-05-15 15:58:47.451,104.29,104.51,1.4
2024-05-15 15:58:47.492,103.81,104.03,1.4
2024-05-15 15:58:47.529,103.33,103.57,1.4
2024-05-15 15:58:47.566,102.8,103.12,1.4
2024-05-15 15:58:47.602,102.27,102.53,1.4
2024-05-15 15:58:47.643,101.79,102.05,1.4
2024-05-15 15:58:47.680,101.31,101.57,1.4
2024-05-15 15:58:47.717,100.8,101.12,1.4
2024-05-15 15:58:47.754,100.27,100.53,1.4
2024-05-15 15:58:47.791,99.76,100.03,1.4
2024-05-15 15:58:47.828,99.28,99.55,1.4
2024-05-15 15:58:47.869,98.83,99.15,1.4
2024-05-15 15:58:47.906,99.01,99.07,1.4
2024-05-15 15:58:47.943,99.41,99.44,1.4
2024-05-15 15:58:47.980,99.89,99.89,1.4
2024-05-15 15:58:48.021,100.37,100.35,1.4
2024-05-15 15:58:48.058,100.91,100.93,1.4
2024-05-15 15:58:48.099,101.44,101.47,1.4
2024-05-15 15:58:48.136,101.92,101.92,1.4
2024-05-15 15:58:48.172,102.43,102.37,1.4
2024-05-15 15:58:48.209,102.93,102.96,1.4
2024-05-15 15:58:48.250,103.44,103.47,1.4
2024-05-15 15:58:48.287,103.95,103.92,1.4
2024-05-15 15:58:48.323,104.43,104.4,1.4
2024-05-15 15:58:48.360,104.96,104.96,1.4
2024-05-15 15:58:48.401,105.44,105.47,1.4
2024-05-15 15:58:48.438,105.92,105.89,1.4
2024-05-15 15:58:48.475,106.43,106.37,1.4
2024-05-15 15:58:48.512,106.93,106.96,1.4
2024-05-15 15:58:48.553,107.44,107.44,1.4
2024-05-15 15:58:48.590,107.95,107.92,1.4
2024-05-15 15:58:48.626,108.43,108.35,1.4
2024-05-15 15:58:48.664,108.96,108.93,1.4
2024-05-15 15:58:48.705,109.44,109.44,1.4
2024-05-15 15:58:48.742,109.95,109.92,1.4
2024-05-15 15:58:48.779,110.37,110.32,1.4
2024-05-15 15:58:48.819,110.48,109.89,1.4
2024-05-15 15:58:48.856,110.21,109.47,1.4
2024-05-15 15:58:48.893,109.73,108.99,1.4
2024-05-15 15:58:48.930,109.25,108.4,1.4
2024-05-15 15:58:48.971,108.75,107.92,1.4
2024-05-15 15:58:49.008,108.24,107.47,1.4
2024-05-15 15:58:49.045,107.76,107.01,1.4
2024-05-15 15:58:49.082,107.28,106.43,1.4
2024-05-15 15:58:49.123,106.77,105.92,1.4
2024-05-15 15:58:49.160,106.27,105.47,1.4
2024-05-15 15:58:49.197,105.79,105.01,1.4
2024-05-15 15:58:49.234,105.31,104.4,1.4
2024-05-15 15:58:49.274,104.77,103.92,1.4
2024-05-15 15:58:49.311,104.29,103.49,1.4
2024-05-15 15:58:49.348,103.79,103.01,1.4
2024-05-15 15:58:49.385,103.28,102.43,1.4
2024-05-15 15:58:49.426,102.77,101.95,1.4
2024-05-15 15:58:49.463,102.27,101.49,1.4
2024-05-15 15:58:49.500,101.79,101.01,1.4
2024-05-15 15:58:49.537,101.28,100.4,1.4
2024-05-15 15:58:49.573,100.77,99.95,1.4
2024-05-15 15:58:49.614,100.24,99.49,1.4
2024-05-15 15:58:49.651,99.79,99.07,1.4
2024-05-15 15:58:49.688,99.97,98.96,1.4
2024-05-15 15:58:49.725,100.4,99.31,1.4
2024-05-15 15:58:49.766,100.93,99.79,1.4
2024-05-15 15:58:49.803,101.41,100.24,1.4
2024-05-15 15:58:49.839,101.92,100.77,1.4
2024-05-15 15:58:49.880,102.43,101.33,1.4
2024-05-15 15:58:49.917,102.91,101.79,1.4
2024-05-15 15:58:49.954,103.44,102.24,1.4
2024-05-15 15:58:49.991,103.92,102.8,1.4
2024-05-15 15:58:50.032,104.43,103.33,1.4
2024-05-15 15:58:50.069,104.93,103.79,1.4
2024-05-15 15:58:50.105,105.41,104.27,1.4
2024-05-15 15:58:50.142,105.89,104.8,1.4
2024-05-15 15:58:50.183,106.43,105.33,1.4
2024-05-15 15:58:50.220,106.91,105.76,1.4
2024-05-15 15:58:50.257,107.44,106.24,1.4
2024-05-15 15:58:50.298,107.92,106.77,1.4
2024-05-15 15:58:50.335,108.43,107.31,1.4
2024-05-15 15:58:50.372,108.93,107.79,1.4
2024-05-15 15:58:50.409,109.44,108.21,1.4
2024-05-15 15:58:50.450,109.95,108.77,1.4
2024-05-15 15:58:50.487,110.43,109.31,1.4
2024-05-15 15:58:50.524,110.59,109.2,1.4
2024-05-15 15:58:50.561,110.45,108.61,1.4
2024-05-15 15:58:50.601,110.0,108.08,1.4
2024-05-15 15:58:50.638,109.49,107.6,1.4
2024-05-15 15:58:50.675,109.01,107.12,1.4
2024-05-15 15:58:50.712,108.53,106.59,1.4
2024-05-15 15:58:50.753,108.05,106.05,1.4
2024-05-15 15:58:50.790,107.55,105.6,1.4
2024-05-15 15:58:50.827,107.04,105.15,1.4
2024-05-15 15:58:50.864,106.56,104.56,1.4
2024-05-15 15:58:50.904,106.05,104.05,1.4
2024-05-15 15:58:50.941,105.55,103.6,1.4
2024-05-15 15:58:50.978,105.07,103.17,1.4
2024-05-15 15:58:51.015,104.56,102.59,1.4
2024-05-15 15:58:51.056,104.05,102.08,1.4
2024-05-15 15:58:51.093,103.57,101.63,1.4
