timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:03:51.172,101.23,111.2,2.61
2024-05-15 16:03:51.209,101.23,111.2,2.61
2024-05-15 16:03:51.251,101.23,111.2,2.61
2024-05-15 16:03:51.287,101.23,111.2,2.61
2024-05-15 16:03:51.325,101.2,111.2,2.61
2024-05-15 16:03:51.361,101.36,111.2,2.61
2024-05-15 16:03:51.402,102.0,111.04,2.61
2024-05-15 16:03:51.439,102.64,110.75,2.61
2024-05-15 16:03:51.476,103.17,110.19,2.61
2024-05-15 16:03:51.513,103.55,109.6,2.61
2024-05-15 16:03:51.554,103.81,109.01,2.61
2024-05-15 16:03:51.591,103.89,108.21,2.61
2024-05-15 16:03:51.627,103.87,107.57,2.61
2024-05-15 16:03:51.664,103.68,106.96,2.61
2024-05-15 16:03:51.705,103.25,106.35,2.61
2024-05-15 16:03:51.742,102.72,105.87,2.61
2024-05-15 16:03:51.779,102.13,105.6,2.61
2024-05-15 16:03:51.815,101.44,105.49,2.61
2024-05-15 16:03:51.856,100.75,105.52,2.61
2024-05-15 16:03:51.894,100.05,105.68,2.61
2024-05-15 16:03:51.931,99.49,106.05,2.61
2024-05-15 16:03:51.967,99.04,106.61,2.61
2024-05-15 16:03:52.004,98.67,107.25,2.61
2024-05-15 16:03:52.045,98.45,107.87,2.61
2024-05-15 16:03:52.082,98.4,108.61,2.61
2024-05-15 16:03:52.119,98.48,109.31,2.61
2024-05-15 16:03:52.155,98.69,109.89,2.61
2024-05-15 16:03:52.197,99.12,110.43,2.61
2024-05-15 16:03:52.233,99.65,110.91,2.61
2024-05-15 16:03:52.270,100.29,111.12,2.61
2024-05-15 16:03:52.311,100.93,111.17,2.61
2024-05-15 16:03:52.348,100.99,111.17,2.61
2024-05-15 16:03:52.386,100.99,111.23,2.61
2024-05-15 16:03:52.426,100.99,111.23,2.61
2024-05-15 16:03:52.463,100.99,111.23,2.61
2024-05-15 16:03:52.500,100.99,111.23,2.61
2024-05-15 16:03:52.537,100.99,111.23,2.61
2024-05-15 16:03:52.577,101.04,110.99,2.61
2024-05-15 16:03:52.615,101.47,111.09,2.61
2024-05-15 16:03:52.651,101.63,111.89,2.61
2024-05-15 16:03:52.689,102.0,113.81,2.61
2024-05-15 16:03:52.730,102.32,115.57,2.61
2024-05-15 16:03:52.766,102.48,116.16,2.61
2024-05-15 16:03:52.803,102.21,116.19,2.61
2024-05-15 16:03:52.840,102.16,116.19,2.61
2024-05-15 16:03:52.881,102.16,116.19,2.61
2024-05-15 16:03:52.918,102.16,116.19,2.61
2024-05-15 16:03:52.954,102.16,116.19,2.61
2024-05-15 16:03:52.992,102.16,116.19,2.61
2024-05-15 16:03:53.033,102.16,116.19,2.61
2024-05-15 16:03:53.070,101.84,116.16,2.61
2024-05-15 16:03:53.106,101.15,116.21,2.61
2024-05-15 16:03:53.143,100.45,116.21,2.61
2024-05-15 16:03:53.180,99.76,116.13,2.61
2024-05-15 16:03:53.220,99.12,115.97,2.61
2024-05-15 16:03:53.257,98.48,115.76,2.61
2024-05-15 16:03:53.295,97.84,115.49,2.61
2024-05-15 16:03:53.331,97.25,115.17,2.61
2024-05-15 16:03:53.372,96.67,114.77,2.61
2024-05-15 16:03:53.409,96.13,114.24,2.61
2024-05-15 16:03:53.446,95.63,113.76,2.61
2024-05-15 16:03:53.483,95.15,113.28,2.61
2024-05-15 16:03:53.524,94.8,112.75,2.61
2024-05-15 16:03:53.561,94.43,112.05,2.61
2024-05-15 16:03:53.598,94.13,111.47,2.61
2024-05-15 16:03:53.635,93.89,110.83,2.61
2024-05-15 16:03:53.676,93.68,110.05,2.61
2024-05-15 16:03:53.712,93.57,109.41,2.61
2024-05-15 16:03:53.750,93.47,108.75,2.61
2024-05-15 16:03:53.787,93.44,107.95,2.61
2024-05-15 16:03:53.827,93.44,107.31,2.61
2024-05-15 16:03:53.864,93.49,106.61,2.61
2024-05-15 16:03:53.901,93.63,105.87,2.61
2024-05-15 16:03:53.938,93.73,105.33,2.61
2024-05-15 16:03:53.979,94.03,104.8,2.61
2024-05-15 16:03:54.016,94.35,104.11,2.61
2024-05-15 16:03:54.052,94.75,103.57,2.61
2024-05-15 16:03:54.089,95.2,103.12,2.61
2024-05-15 16:03:54.130,95.68,102.59,2.61
2024-05-15 16:03:54.167,96.24,102.08,2.61
2024-05-15 16:03:54.204,96.83,101.73,2.61
2024-05-15 16:03:54.241,97.44,101.44,2.61
2024-05-15 16:03:54.281,98.08,101.17,2.61
2024-05-15 16:03:54.318,98.77,100.96,2.61
2024-05-15 16:03:54.355,99.44,100.8,2.61
2024-05-15 16:03:54.396,100.05,100.59,2.61
2024-05-15 16:03:54.433,100.75,100.56,2.61
2024-05-15 16:03:54.470,101.49,100.53,2.61
2024-05-15 16:03:54.507,102.21,100.59,2.61
2024-05-15 16:03:54.548,102.91,100.75,2.61
2024-05-15 16:03:54.585,103.57,100.96,2.61
2024-05-15 16:03:54.622,104.24,101.23,2.61
2024-05-15 16:03:54.662,104.85,101.52,2.61
2024-05-15 16:03:54.700,105.44,101.87,2.61
2024-05-15 16:03:54.737,106.0,102.29,2.61
2024-05-15 16:03:54.773,106.51,102.85,2.61
2024-05-15 16:03:54.814,106.99,103.36,2.61
2024-05-15 16:03:54.851,107.39,103.84,2.61
2024-05-15 16:03:54.888,107.76,104.43,2.61
2024-05-15 16:03:54.925,108.11,105.12,2.61
2024-05-15 16:03:54.965,108.37,105.71,2.61
2024-05-15 16:03:55.003,108.56,106.37,2.61
2024-05-15 16:03:55.040,108.69,107.12,2.61
2024-05-15 16:03:55.076,108.8,107.73,2.61
2024-05-15 16:03:55.117,108.83,108.48,2.61
2024-05-15 16:03:55.154,108.83,109.23,2.61
2024-05-15 16:03:55.191,108.77,109.87,2.61
2024-05-15 16:03:55.228,108.64,110.56,2.61
2024-05-15 16:03:55.269,108.45,111.25,2.61
2024-05-15 16:03:55.306,108.24,111.73,2.61
2024-05-15 16:03:55.343,107.87,112.37,2.61
2024-05-15 16:03:55.379,107.49,113.01,2.61
2024-05-15 16:03:55.420,107.07,113.55,2.61
2024-05-15 16:03:55.457,106.59,114.0,2.61
2024-05-15 16:03:55.494,106.05,114.51,2.61
2024-05-15 16:03:55.531,105.47,114.99,2.61
2024-05-15 16:03:55.572,104.88,115.31,2.61
2024-05-15 16:03:55.609,104.24,115.57,2.61
2024-05-15 16:03:55.646,103.57,115.81,2.61
2024-05-15 16:03:55.687,102.88,115.97,2.61
2024-05-15 16:03:55.724,102.27,116.24,2.61
2024-05-15 16:03:55.761,101.89,116.48,2.61
2024-05-15 16:03:55.798,100.59,116.4,2.61
2024-05-15 16:03:55.834,98.67,115.95,2.61
2024-05-15 16:03:55.875,96.51,114.88,2.61
2024-05-15 16:03:55.912,95.07,113.49,2.61
2024-05-15 16:03:55.949,94.43,112.64,2.61
2024-05-15 16:03:55.986,94.43,112.05,2.61
2024-05-15 16:03:56.027,94.64,112.19,2.61
2024-05-15 16:03:56.063,95.07,112.77,2.61
2024-05-15 16:03:56.100,95.55,113.28,2.61
2024-05-15 16:03:56.137,96.03,113.76,2.61
2024-05-15 16:03:56.179,96.51,114.24,2.61
2024-05-15 16:03:56.215,96.99,114.83,2.61
2024-05-15 16:03:56.252,97.23,115.09,2.61
2024-05-15 16:03:56.289,96.77,115.2,2.61
2024-05-15 16:03:56.330,96.99,115.39,2.61
2024-05-15 16:03:56.367,97.89,115.87,2.61
2024-05-15 16:03:56.403,98.16,115.71,2.61
2024-05-15 16:03:56.441,98.05,115.28,2.61
2024-05-15 16:03:56.481,97.63,114.8,2.61
2024-05-15 16:03:56.519,97.15,114.19,2.61
2024-05-15 16:03:56.555,96.67,113.68,2.61
2024-05-15 16:03:56.592,96.21,113.2,2.61
2024-05-15 16:03:56.633,95.73,112.75,2.61
2024-05-15 16:03:56.670,95.25,112.13,2.61
2024-05-15 16:03:56.707,94.77,111.65,2.61
2024-05-15 16:03:56.743,94.29,111.17,2.61
2024-05-15 16:03:56.785,93.95,110.48,2.61
2024-05-15 16:03:56.821,93.84,110.13,2.61
2024-05-15 16:03:56.859,94.13,110.67,2.61
2024-05-15 16:03:56.895,94.56,111.17,2.61
2024-05-15 16:03:56.936,95.04,111.65,2.61
2024-05-15 16:03:56.973,95.55,112.13,2.61
2024-05-15 16:03:57.010,96.03,112.72,2.61
2024-05-15 16:03:57.047,96.51,113.23,2.61
2024-05-15 16:03:57.088,97.01,113.68,2.61
2024-05-15 16:03:57.124,97.52,114.16,2.61
2024-05-15 16:03:57.161,98.0,114.75,2.61
2024-05-15 16:03:57.198,98.51,115.25,2.61
2024-05-15 16:03:57.239,99.01,115.73,2.61
2024-05-15 16:03:57.276,99.71,115.89,2.61
2024-05-15 16:03:57.313,99.6,115.65,2.61
2024-05-15 16:03:57.350,99.15,115.2,2.61
2024-05-15 16:03:57.391,98.67,114.69,2.61
2024-05-15 16:03:57.428,98.19,114.11,2.61
2024-05-15 16:03:57.465,97.73,113.63,2.61
2024-05-15 16:03:57.501,97.25,113.15,2.61
2024-05-15 16:03:57.542,96.77,112.67,2.61
2024-05-15 16:03:57.579,96.29,112.08,2.61
2024-05-15 16:03:57.616,95.81,111.6,2.61
2024-05-15 16:03:57.653,95.31,111.12,2.61
2024-05-15 16:03:57.693,94.83,110.61,2.61
2024-05-15 16:03:57.731,94.35,110.05,2.61
2024-05-15 16:03:57.767,93.89,109.57,2.61
2024-05-15 16:03:57.804,93.68,108.93,2.61
2024-05-15 16:03:57.845,93.76,109.09,2.61
2024-05-15 16:03:57.882,94.13,109.55,2.61
2024-05-15 16:03:57.919,94.59,110.03,2.61
2024-05-15 16:03:57.956,95.09,110.56,2.61
2024-05-15 16:03:57.997,95.57,111.09,2.61
2024-05-15 16:03:58.034,96.05,111.57,2.61
2024-05-15 16:03:58.070,96.56,112.05,2.61
2024-05-15 16:03:58.108,97.07,112.59,2.61
2024-05-15 16:03:58.148,97.55,113.15,2.61
2024-05-15 16:03:58.185,98.03,113.6,2.61
2024-05-15 16:03:58.222,98.56,114.08,2.61
2024-05-15 16:03:58.259,99.04,114.67,2.61
2024-05-15 16:03:58.300,99.55,115.2,2.61
2024-05-15 16:03:58.337,100.05,115.65,2.61
2024-05-15 16:03:58.374,100.59,116.0,2.61
2024-05-15 16:03:58.414,100.99,115.92,2.61
2024-05-15 16:03:58.452,100.61,115.49,2.61
2024-05-15 16:03:58.489,100.11,115.01,2.61
2024-05-15 16:03:58.525,99.63,114.48,2.61
2024-05-15 16:03:58.562,99.15,113.92,2.61
2024-05-15 16:03:58.603,98.67,113.47,2.61
2024-05-15 16:03:58.640,98.19,112.99,2.61
2024-05-15 16:03:58.677,97.71,112.43,2.61
2024-05-15 16:03:58.714,97.23,111.87,2.61
2024-05-15 16:03:58.755,96.75,111.41,2.61
2024-05-15 16:03:58.792,96.27,110.96,2.61
2024-05-15 16:03:58.828,95.79,110.37,2.61
2024-05-15 16:03:58.865,95.28,109.84,2.61
2024-05-15 16:03:58.907,94.8,109.41,2.61
2024-05-15 16:03:58.943,94.32,108.93,2.61
2024-05-15 16:03:58.980,93.84,108.37,2.61
2024-05-15 16:03:59.017,93.6,107.79,2.61
2024-05-15 16:03:59.058,93.65,107.79,2.61
2024-05-15 16:03:59.095,94.05,108.27,2.61
2024-05-15 16:03:59.132,94.51,108.85,2.61
2024-05-15 16:03:59.168,94.99,109.33,2.61
2024-05-15 16:03:59.209,95.49,109.81,2.61
2024-05-15 16:03:59.247,96.0,110.29,2.61
2024-05-15 16:03:59.283,96.48,110.88,2.61
2024-05-15 16:03:59.320,96.96,111.36,2.61
2024-05-15 16:03:59.361,97.47,111.84,2.61
2024-05-15 16:03:59.398,97.97,112.35,2.61
2024-05-15 16:03:59.435,98.45,112.93,2.61
2024-05-15 16:03:59.472,98.96,113.39,2.61
2024-05-15 16:03:59.513,99.47,113.87,2.61
2024-05-15 16:03:59.549,99.95,114.4,2.61
2024-05-15 16:03:59.587,100.45,114.99,2.61
2024-05-15 16:03:59.627,101.01,115.44,2.61
2024-05-15 16:03:59.665,101.49,115.89,2.61
2024-05-15 16:03:59.701,102.03,115.95,2.61
2024-05-15 16:03:59.738,101.79,115.57,2.61
2024-05-15 16:03:59.779,101.31,115.12,2.61
2024-05-15 16:03:59.816,100.83,114.61,2.61
2024-05-15 16:03:59.853,100.27,114.0,2.61
2024-05-15 16:03:59.890,99.79,113.55,2.61
2024-05-15 16:03:59.926,99.31,113.07,2.61
2024-05-15 16:03:59.967,98.83,112.53,2.61
2024-05-15 16:04:00.004,98.35,111.95,2.61
2024-05-15 16:04:00.041,97.87,111.49,2.61
2024-05-15 16:04:00.078,97.39,111.04,2.61
2024-05-15 16:04:00.118,96.91,110.51,2.61
2024-05-15 16:04:00.155,96.4,109.95,2.61
2024-05-15 16:04:00.192,95.92,109.49,2.61
2024-05-15 16:04:00.229,95.41,109.01,2.61
2024-05-15 16:04:00.270,94.93,108.48,2.61
2024-05-15 16:04:00.307,94.45,107.95,2.61
2024-05-15 16:04:00.344,93.97,107.47,2.61
2024-05-15 16:04:00.381,93.65,107.04,2.61
2024-05-15 16:04:00.422,93.71,106.8,2.61
2024-05-15 16:04:00.459,94.05,107.25,2.61
2024-05-15 16:04:00.496,94.51,107.73,2.61
2024-05-15 16:04:00.533,95.01,108.19,2.61
2024-05-15 16:04:00.574,95.49,108.77,2.61
2024-05-15 16:04:00.611,95.97,109.28,2.61
2024-05-15 16:04:00.647,96.48,109.73,2.61
2024-05-15 16:04:00.684,96.99,110.19,2.61
2024-05-15 16:04:00.725,97.47,110.77,2.61
2024-05-15 16:04:00.762,97.95,111.28,2.61
2024-05-15 16:04:00.799,98.45,111.73,2.61
2024-05-15 16:04:00.836,98.96,112.24,2.61
2024-05-15 16:04:00.877,99.47,112.83,2.61
2024-05-15 16:04:00.913,99.97,113.33,2.61
2024-05-15 16:04:00.951,100.45,113.79,2.61
2024-05-15 16:04:00.991,100.99,114.29,2.61
2024-05-15 16:04:01.028,101.52,114.88,2.61
2024-05-15 16:04:01.065,102.0,115.36,2.61
2024-05-15 16:04:01.102,102.48,115.79,2.61
2024-05-15 16:04:01.143,102.91,115.71,2.61
2024-05-15 16:04:01.180,102.59,115.28,2.61
2024-05-15 16:04:01.216,102.11,114.8,2.61
2024-05-15 16:04:01.253,101.63,114.21,2.61
2024-05-15 16:04:01.294,101.15,113.71,2.61
2024-05-15 16:04:01.331,100.61,113.23,2.61
2024-05-15 16:04:01.368,100.08,112.77,2.61
2024-05-15 16:04:01.405,99.6,112.13,2.61
2024-05-15 16:04:01.446,99.12,111.65,2.61
2024-05-15 16:04:01.483,98.64,111.17,2.61
2024-05-15 16:04:01.519,98.16,110.69,2.61
2024-05-15 16:04:01.556,97.68,110.11,2.61
2024-05-15 16:04:01.598,97.2,109.63,2.61
2024-05-15 16:04:01.635,96.69,109.2,2.61
2024-05-15 16:04:01.671,96.21,108.69,2.61
2024-05-15 16:04:01.708,95.71,108.11,2.61
2024-05-15 16:04:01.749,95.23,107.63,2.61
2024-05-15 16:04:01.786,94.75,107.17,2.61
2024-05-15 16:04:01.823,94.27,106.69,2.61
2024-05-15 16:04:01.860,93.84,106.16,2.61
2024-05-15 16:04:01.901,93.89,105.76,2.61
2024-05-15 16:04:01.938,94.19,106.19,2.61
2024-05-15 16:04:01.975,94.64,106.77,2.61
2024-05-15 16:04:02.011,95.12,107.25,2.61
2024-05-15 16:04:02.052,95.6,107.71,2.61
2024-05-15 16:04:02.089,96.11,108.19,2.61
2024-05-15 16:04:02.126,96.61,108.75,2.61
2024-05-15 16:04:02.162,97.09,109.25,2.61
2024-05-15 16:04:02.204,97.57,109.71,2.61
2024-05-15 16:04:02.241,98.08,110.19,2.61
2024-05-15 16:04:02.278,98.59,110.77,2.61
2024-05-15 16:04:02.315,99.07,111.25,2.61
2024-05-15 16:04:02.356,99.57,111.73,2.61
2024-05-15 16:04:02.393,100.08,112.21,2.61
2024-05-15 16:04:02.430,100.59,112.8,2.61
2024-05-15 16:04:02.470,101.15,113.31,2.61
2024-05-15 16:04:02.506,101.63,113.76,2.61
2024-05-15 16:04:02.543,102.13,114.29,2.61
2024-05-15 16:04:02.580,102.64,114.88,2.61
2024-05-15 16:04:02.621,103.15,115.36,2.61
2024-05-15 16:04:02.659,103.6,115.49,2.61
2024-05-15 16:04:02.696,103.68,115.28,2.61
2024-05-15 16:04:02.733,103.23,114.8,2.61
2024-05-15 16:04:02.773,102.75,114.19,2.61
2024-05-15 16:04:02.810,102.27,113.68,2.61
2024-05-15 16:04:02.847,101.79,113.2,2.61
2024-05-15 16:04:02.884,101.28,112.75,2.61
2024-05-15 16:04:02.925,100.77,112.13,2.61
2024-05-15 16:04:02.962,100.24,111.65,2.61
2024-05-15 16:04:02.998,99.73,111.17,2.61
2024-05-15 16:04:03.035,99.63,111.04,2.61
2024-05-15 16:04:03.077,100.32,111.31,2.61
2024-05-15 16:04:03.113,100.8,111.79,2.61
2024-05-15 16:04:03.150,101.33,112.29,2.61
2024-05-15 16:04:03.187,101.84,112.88,2.61
2024-05-15 16:04:03.228,102.35,113.39,2.61
2024-05-15 16:04:03.264,102.83,113.84,2.61
2024-05-15 16:04:03.301,103.31,114.35,2.61
2024-05-15 16:04:03.342,103.81,114.93,2.61
2024-05-15 16:04:03.379,104.21,115.23,2.61
2024-05-15 16:04:03.417,104.53,115.04,2.61
2024-05-15 16:04:03.453,104.16,114.51,2.61
2024-05-15 16:04:03.494,103.68,113.92,2.61
2024-05-15 16:04:03.531,103.2,113.47,2.61
2024-05-15 16:04:03.567,102.69,112.99,2.61
2024-05-15 16:04:03.604,102.19,112.45,2.61
2024-05-15 16:04:03.646,101.71,111.87,2.61
2024-05-15 16:04:03.683,101.23,111.44,2.61
2024-05-15 16:04:03.720,101.36,111.33,2.61
2024-05-15 16:04:03.756,101.81,111.57,2.61
2024-05-15 16:04:03.797,102.29,112.05,2.61
2024-05-15 16:04:03.834,102.8,112.64,2.61
2024-05-15 16:04:03.871,103.28,113.17,2.61
2024-05-15 16:04:03.908,103.76,113.63,2.61
2024-05-15 16:04:03.949,104.27,114.11,2.61
2024-05-15 16:04:03.986,104.77,114.67,2.61
2024-05-15 16:04:04.023,105.15,114.77,2.61
2024-05-15 16:04:04.060,105.15,114.4,2.61
2024-05-15 16:04:04.101,104.72,113.84,2.61
2024-05-15 16:04:04.137,104.24,113.39,2.61
2024-05-15 16:04:04.174,103.73,112.91,2.61
2024-05-15 16:04:04.215,103.25,112.32,2.61
2024-05-15 16:04:04.252,102.75,111.79,2.61
2024-05-15 16:04:04.289,102.24,111.33,2.61
2024-05-15 16:04:04.326,102.24,111.15,2.61
2024-05-15 16:04:04.367,102.67,111.36,2.61
2024-05-15 16:04:04.404,103.15,111.84,2.61
2024-05-15 16:04:04.441,103.63,112.32,2.61
2024-05-15 16:04:04.477,104.11,112.91,2.61
2024-05-15 16:04:04.518,104.59,113.39,2.61
2024-05-15 16:04:04.555,105.12,113.87,2.61
2024-05-15 16:04:04.592,105.55,114.35,2.61
2024-05-15 16:04:04.628,105.89,114.11,2.61
2024-05-15 16:04:04.669,105.63,113.68,2.61
2024-05-15 16:04:04.707,105.17,113.23,2.61
2024-05-15 16:04:04.743,104.69,112.77,2.61
2024-05-15 16:04:04.780,104.19,112.13,2.61
2024-05-15 16:04:04.821,103.71,111.65,2.61
2024-05-15 16:04:04.858,103.23,111.2,2.61
2024-05-15 16:04:04.895,102.88,110.85,2.61
2024-05-15 16:04:04.932,103.12,110.64,2.61
2024-05-15 16:04:04.973,103.6,111.15,2.61
2024-05-15 16:04:05.009,104.05,111.6,2.61
2024-05-15 16:04:05.047,104.53,112.08,2.61
2024-05-15 16:04:05.083,105.07,112.67,2.61
2024-05-15 16:04:05.124,105.55,113.2,2.61
2024-05-15 16:04:05.161,106.03,113.65,2.61
2024-05-15 16:04:05.198,106.35,113.68,2.61
2024-05-15 16:04:05.239,106.35,113.33,2.61
2024-05-15 16:04:05.276,105.87,112.85,2.61
2024-05-15 16:04:05.313,105.39,112.27,2.61
2024-05-15 16:04:05.350,104.93,111.76,2.61
2024-05-15 16:04:05.391,104.43,111.31,2.61
2024-05-15 16:04:05.427,103.95,110.83,2.61
2024-05-15 16:04:05.465,103.47,110.29,2.61
2024-05-15 16:04:05.502,103.57,109.89,2.61
2024-05-15 16:04:05.542,103.92,110.27,2.61
2024-05-15 16:04:05.579,104.4,110.85,2.61
2024-05-15 16:04:05.616,104.91,111.36,2.61
2024-05-15 16:04:05.653,105.39,111.81,2.61
2024-05-15 16:04:05.694,105.87,112.35,2.61
2024-05-15 16:04:05.730,106.37,112.93,2.61
2024-05-15 16:04:05.767,106.72,113.25,2.61
2024-05-15 16:04:05.804,106.93,112.93,2.61
2024-05-15 16:04:05.846,106.59,112.37,2.61
2024-05-15 16:04:05.882,106.13,111.81,2.61
2024-05-15 16:04:05.919,105.65,111.33,2.61
2024-05-15 16:04:05.956,105.15,110.88,2.61
2024-05-15 16:04:05.997,104.64,110.32,2.61
2024-05-15 16:04:06.033,104.16,109.79,2.61
2024-05-15 16:04:06.070,103.92,109.41,2.61
2024-05-15 16:04:06.112,104.05,109.28,2.61
2024-05-15 16:04:06.149,104.53,109.71,2.61
2024-05-15 16:04:06.185,105.01,110.19,2.61
2024-05-15 16:04:06.222,105.49,110.77,2.61
2024-05-15 16:04:06.263,105.97,111.28,2.61
2024-05-15 16:04:06.300,106.45,111.73,2.61
2024-05-15 16:04:06.337,106.93,112.24,2.61
2024-05-15 16:04:06.374,107.25,112.51,2.61
2024-05-15 16:04:06.415,107.39,112.05,2.61
2024-05-15 16:04:06.451,106.99,111.57,2.61
2024-05-15 16:04:06.489,106.53,111.12,2.61
2024-05-15 16:04:06.526,106.03,110.61,2.61
2024-05-15 16:04:06.567,105.52,110.03,2.61
2024-05-15 16:04:06.603,105.04,109.57,2.61
2024-05-15 16:04:06.640,104.56,109.09,2.61
2024-05-15 16:04:06.677,104.16,108.61,2.61
2024-05-15 16:04:06.718,104.13,108.08,2.61
2024-05-15 16:04:06.754,104.45,108.59,2.61
2024-05-15 16:04:06.792,104.93,109.12,2.61
2024-05-15 16:04:06.828,105.41,109.57,2.61
2024-05-15 16:04:06.870,105.89,110.03,2.61
2024-05-15 16:04:06.906,106.37,110.59,2.61
2024-05-15 16:04:06.943,106.88,111.12,2.61
2024-05-15 16:04:06.984,107.39,111.57,2.61
2024-05-15 16:04:07.021,107.65,111.73,2.61
2024-05-15 16:04:07.058,107.76,111.33,2.61
2024-05-15 16:04:07.095,107.36,110.85,2.61
2024-05-15 16:04:07.136,106.88,110.29,2.61
2024-05-15 16:04:07.172,106.37,109.79,2.61
2024-05-15 16:04:07.210,105.87,109.31,2.61
2024-05-15 16:04:07.246,105.39,108.83,2.61
2024-05-15 16:04:07.287,104.91,108.24,2.61
2024-05-15 16:04:07.324,104.43,107.76,2.61
2024-05-15 16:04:07.361,104.0,107.44,2.61
2024-05-15 16:04:07.398,103.52,107.47,2.61
2024-05-15 16:04:07.439,102.67,106.56,2.61
2024-05-15 16:04:07.475,101.81,105.79,2.61
2024-05-15 16:04:07.512,101.84,105.47,2.61
2024-05-15 16:04:07.549,101.73,105.12,2.61
2024-05-15 16:04:07.591,101.25,104.61,2.61
2024-05-15 16:04:07.627,100.72,104.03,2.61
2024-05-15 16:04:07.664,100.19,103.57,2.61
2024-05-15 16:04:07.701,99.71,103.15,2.61
2024-05-15 16:04:07.737,99.23,102.64,2.61
2024-05-15 16:04:07.779,98.72,102.05,2.61
2024-05-15 16:04:07.815,98.24,101.6,2.61
2024-05-15 16:04:07.852,97.84,101.47,2.61
2024-05-15 16:04:07.890,97.68,101.71,2.61
2024-05-15 16:04:07.930,98.05,102.19,2.61
2024-05-15 16:04:07.967,98.53,102.77,2.61
2024-05-15 16:04:08.004,99.01,103.28,2.61
2024-05-15 16:04:08.041,99.49,103.73,2.61
2024-05-15 16:04:08.082,99.97,104.21,2.61
2024-05-15 16:04:08.119,100.48,104.8,2.61
2024-05-15 16:04:08.155,101.01,105.23,2.61
2024-05-15 16:04:08.196,100.77,105.28,2.61
2024-05-15 16:04:08.234,100.24,104.96,2.61
2024-05-15 16:04:08.271,99.76,104.4,2.61
2024-05-15 16:04:08.308,99.28,103.87,2.61
2024-05-15 16:04:08.348,98.8,103.41,2.61
2024-05-15 16:04:08.385,98.32,102.99,2.61
2024-05-15 16:04:08.422,97.84,102.4,2.61
2024-05-15 16:04:08.459,97.36,101.87,2.61
2024-05-15 16:04:08.500,96.99,101.89,2.61
2024-05-15 16:04:08.536,96.99,102.19,2.61
2024-05-15 16:04:08.573,97.39,102.77,2.61
2024-05-15 16:04:08.610,97.87,103.25,2.61
2024-05-15 16:04:08.652,98.35,103.73,2.61
2024-05-15 16:04:08.688,98.83,104.19,2.61
2024-05-15 16:04:08.725,99.31,104.77,2.61
2024-05-15 16:04:08.762,99.79,105.25,2.61
2024-05-15 16:04:08.803,99.87,105.44,2.61
2024-05-15 16:04:08.840,99.47,105.31,2.61
2024-05-15 16:04:08.876,98.99,104.85,2.61
2024-05-15 16:04:08.913,98.51,104.27,2.61
2024-05-15 16:04:08.955,98.05,103.76,2.61
2024-05-15 16:04:08.992,97.57,103.33,2.61
2024-05-15 16:04:09.028,97.09,102.85,2.61
2024-05-15 16:04:09.065,96.61,102.29,2.61
2024-05-15 16:04:09.106,96.24,102.48,2.61
2024-05-15 16:04:09.142,96.4,102.91,2.61
2024-05-15 16:04:09.180,96.83,103.39,2.61
2024-05-15 16:04:09.216,97.31,103.84,2.61
2024-05-15 16:04:09.258,97.81,104.35,2.61
2024-05-15 16:04:09.294,98.29,104.91,2.61
2024-05-15 16:04:09.331,98.77,105.36,2.61
2024-05-15 16:04:09.368,99.17,105.73,2.61
2024-05-15 16:04:09.409,98.96,105.95,2.61
2024-05-15 16:04:09.446,98.53,105.52,2.61
2024-05-15 16:04:09.482,98.05,105.07,2.61
2024-05-15 16:04:09.520,97.63,104.53,2.61
2024-05-15 16:04:09.561,97.15,103.97,2.61
2024-05-15 16:04:09.597,96.67,103.52,2.61
2024-05-15 16:04:09.634,96.19,103.09,2.61
2024-05-15 16:04:09.671,95.84,102.91,2.61
2024-05-15 16:04:09.712,95.71,103.23,2.61
2024-05-15 16:04:09.749,96.08,103.68,2.61
2024-05-15 16:04:09.786,96.53,104.16,2.61
2024-05-15 16:04:09.823,97.01,104.72,2.61
2024-05-15 16:04:09.864,97.49,105.23,2.61
2024-05-15 16:04:09.900,97.97,105.68,2.61
2024-05-15 16:04:09.937,98.45,106.13,2.61
2024-05-15 16:04:09.975,98.45,106.56,2.61
2024-05-15 16:04:10.015,98.13,106.19,2.61
2024-05-15 16:04:10.052,97.68,105.71,2.61
2024-05-15 16:04:10.089,97.23,105.25,2.61
2024-05-15 16:04:10.126,96.75,104.8,2.61
2024-05-15 16:04:10.166,96.27,104.16,2.61
2024-05-15 16:04:10.203,95.79,103.71,2.61
2024-05-15 16:04:10.241,95.41,103.36,2.61
2024-05-15 16:04:10.277,95.15,103.65,2.61
2024-05-15 16:04:10.318,95.41,104.11,2.61
2024-05-15 16:04:10.355,95.87,104.67,2.61
2024-05-15 16:04:10.392,96.32,105.17,2.61
2024-05-15 16:04:10.429,96.83,105.63,2.61
2024-05-15 16:04:10.470,97.33,106.11,2.61
2024-05-15 16:04:10.506,97.81,106.64,2.61
2024-05-15 16:04:10.543,98.08,107.07,2.61
2024-05-15 16:04:10.580,97.95,107.2,2.61
2024-05-15 16:04:10.621,97.52,106.75,2.61
2024-05-15 16:04:10.659,97.04,106.16,2.61
2024-05-15 16:04:10.696,96.56,105.65,2.61
2024-05-15 16:04:10.732,96.08,105.2,2.61
