timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:49:55.374,99.57,120.51,0.2
2024-05-15 15:49:55.411,99.97,120.91,0.2
2024-05-15 15:49:55.452,100.4,121.28,0.2
2024-05-15 15:49:55.489,100.83,121.65,0.2
2024-05-15 15:49:55.526,101.2,122.08,0.2
2024-05-15 15:49:55.562,101.63,122.56,0.2
2024-05-15 15:49:55.604,102.16,122.61,0.2
2024-05-15 15:49:55.641,102.13,122.35,0.2
2024-05-15 15:49:55.678,101.81,121.87,0.2
2024-05-15 15:49:55.714,101.41,121.44,0.2
2024-05-15 15:49:55.756,101.01,121.07,0.2
2024-05-15 15:49:55.792,100.64,120.69,0.2
2024-05-15 15:49:55.829,100.21,120.32,0.2
2024-05-15 15:49:55.866,99.81,119.84,0.2
2024-05-15 15:49:55.903,99.39,119.44,0.2
2024-05-15 15:49:55.943,98.99,119.04,0.2
2024-05-15 15:49:55.981,98.61,118.69,0.2
2024-05-15 15:49:56.018,98.21,118.24,0.2
2024-05-15 15:49:56.055,97.81,117.76,0.2
2024-05-15 15:49:56.095,97.44,117.39,0.2
2024-05-15 15:49:56.132,97.04,117.01,0.2
2024-05-15 15:49:56.170,96.64,116.67,0.2
2024-05-15 15:49:56.206,96.27,116.21,0.2
2024-05-15 15:49:56.247,95.84,115.73,0.2
2024-05-15 15:49:56.284,95.47,115.36,0.2
2024-05-15 15:49:56.321,95.07,114.99,0.2
2024-05-15 15:49:56.358,94.67,114.61,0.2
2024-05-15 15:49:56.399,94.29,114.19,0.2
2024-05-15 15:49:56.435,93.87,113.71,0.2
2024-05-15 15:49:56.473,93.49,113.33,0.2
2024-05-15 15:49:56.509,93.12,112.96,0.2
2024-05-15 15:49:56.550,92.72,112.59,0.2
2024-05-15 15:49:56.587,92.27,112.16,0.2
2024-05-15 15:49:56.624,91.84,111.71,0.2
2024-05-15 15:49:56.661,91.41,111.33,0.2
2024-05-15 15:49:56.702,91.01,110.99,0.2
2024-05-15 15:49:56.739,90.61,110.61,0.2
2024-05-15 15:49:56.775,90.19,110.19,0.2
2024-05-15 15:49:56.812,89.81,109.71,0.2
2024-05-15 15:49:56.853,89.39,109.33,0.2
2024-05-15 15:49:56.890,89.01,108.96,0.2
2024-05-15 15:49:56.927,88.64,108.59,0.2
2024-05-15 15:49:56.963,88.21,108.16,0.2
2024-05-15 15:49:57.004,87.95,107.68,0.2
2024-05-15 15:49:57.041,88.0,107.41,0.2
2024-05-15 15:49:57.078,88.29,107.79,0.2
2024-05-15 15:49:57.115,88.64,108.24,0.2
2024-05-15 15:49:57.152,89.04,108.67,0.2
2024-05-15 15:49:57.193,89.41,109.04,0.2
2024-05-15 15:49:57.230,89.81,109.39,0.2
2024-05-15 15:49:57.267,90.21,109.76,0.2
2024-05-15 15:49:57.304,90.61,110.24,0.2
2024-05-15 15:49:57.345,90.99,110.67,0.2
2024-05-15 15:49:57.382,91.41,111.04,0.2
2024-05-15 15:49:57.418,91.81,111.41,0.2
2024-05-15 15:49:57.455,92.24,111.79,0.2
2024-05-15 15:49:57.496,92.67,112.24,0.2
2024-05-15 15:49:57.533,93.09,112.69,0.2
2024-05-15 15:49:57.570,93.49,113.07,0.2
2024-05-15 15:49:57.607,93.89,113.44,0.2
2024-05-15 15:49:57.648,94.29,113.81,0.2
2024-05-15 15:49:57.685,94.69,114.29,0.2
2024-05-15 15:49:57.722,95.09,114.72,0.2
2024-05-15 15:49:57.759,95.49,115.09,0.2
2024-05-15 15:49:57.799,95.89,115.47,0.2
2024-05-15 15:49:57.836,96.27,115.84,0.2
2024-05-15 15:49:57.873,96.69,116.32,0.2
2024-05-15 15:49:57.910,97.07,116.75,0.2
2024-05-15 15:49:57.951,97.47,117.12,0.2
2024-05-15 15:49:57.988,97.87,117.49,0.2
2024-05-15 15:49:58.025,98.27,117.87,0.2
2024-05-15 15:49:58.061,98.67,118.35,0.2
2024-05-15 15:49:58.102,99.04,118.77,0.2
2024-05-15 15:49:58.139,99.47,119.15,0.2
2024-05-15 15:49:58.176,99.84,119.52,0.2
2024-05-15 15:49:58.217,100.29,119.89,0.2
2024-05-15 15:49:58.254,100.69,120.37,0.2
2024-05-15 15:49:58.291,101.09,120.77,0.2
2024-05-15 15:49:58.327,101.49,121.15,0.2
2024-05-15 15:49:58.369,101.92,121.52,0.2
2024-05-15 15:49:58.406,102.29,121.95,0.2
2024-05-15 15:49:58.442,102.72,122.4,0.2
2024-05-15 15:49:58.479,103.2,122.35,0.2
2024-05-15 15:49:58.521,103.01,121.97,0.2
2024-05-15 15:49:58.557,102.69,121.55,0.2
2024-05-15 15:49:58.594,102.29,121.15,0.2
2024-05-15 15:49:58.631,101.89,120.77,0.2
2024-05-15 15:49:58.671,101.52,120.37,0.2
2024-05-15 15:49:58.709,101.12,119.95,0.2
2024-05-15 15:49:58.745,100.72,119.52,0.2
2024-05-15 15:49:58.782,100.32,119.12,0.2
2024-05-15 15:49:58.819,99.92,118.75,0.2
2024-05-15 15:49:58.861,99.49,118.35,0.2
2024-05-15 15:49:58.897,99.07,117.87,0.2
2024-05-15 15:49:58.934,98.69,117.47,0.2
2024-05-15 15:49:58.971,98.32,117.09,0.2
2024-05-15 15:49:59.012,97.89,116.72,0.2
2024-05-15 15:49:59.048,97.52,116.32,0.2
2024-05-15 15:49:59.086,97.15,115.84,0.2
2024-05-15 15:49:59.122,96.72,115.41,0.2
2024-05-15 15:49:59.163,96.35,115.07,0.2
2024-05-15 15:49:59.200,95.92,114.69,0.2
2024-05-15 15:49:59.237,95.55,114.29,0.2
2024-05-15 15:49:59.274,95.15,113.81,0.2
2024-05-15 15:49:59.314,94.75,113.39,0.2
2024-05-15 15:49:59.352,94.37,113.01,0.2
2024-05-15 15:49:59.388,93.95,112.67,0.2
2024-05-15 15:49:59.426,93.57,112.27,0.2
2024-05-15 15:49:59.467,93.2,111.79,0.2
2024-05-15 15:49:59.503,92.77,111.41,0.2
2024-05-15 15:49:59.541,92.35,111.04,0.2
2024-05-15 15:49:59.577,91.92,110.67,0.2
2024-05-15 15:49:59.618,91.49,110.27,0.2
2024-05-15 15:49:59.655,91.09,109.79,0.2
2024-05-15 15:49:59.692,90.69,109.39,0.2
2024-05-15 15:49:59.728,90.27,109.01,0.2
2024-05-15 15:49:59.770,89.89,108.67,0.2
2024-05-15 15:49:59.807,89.47,108.27,0.2
2024-05-15 15:49:59.843,89.09,107.79,0.2
2024-05-15 15:49:59.880,88.69,107.41,0.2
2024-05-15 15:49:59.921,88.29,107.04,0.2
2024-05-15 15:49:59.958,88.19,106.61,0.2
2024-05-15 15:49:59.995,88.35,106.72,0.2
2024-05-15 15:50:00.032,88.67,107.07,0.2
2024-05-15 15:50:00.073,89.04,107.44,0.2
2024-05-15 15:50:00.110,89.44,107.81,0.2
2024-05-15 15:50:00.146,89.84,108.29,0.2
2024-05-15 15:50:00.183,90.21,108.72,0.2
2024-05-15 15:50:00.224,90.61,109.09,0.2
2024-05-15 15:50:00.261,91.01,109.44,0.2
2024-05-15 15:50:00.298,91.41,109.84,0.2
2024-05-15 15:50:00.335,91.81,110.29,0.2
2024-05-15 15:50:00.376,92.24,110.69,0.2
2024-05-15 15:50:00.413,92.67,111.07,0.2
2024-05-15 15:50:00.450,93.09,111.44,0.2
2024-05-15 15:50:00.487,93.52,111.81,0.2
2024-05-15 15:50:00.528,93.89,112.29,0.2
2024-05-15 15:50:00.564,94.32,112.72,0.2
2024-05-15 15:50:00.601,94.69,113.09,0.2
2024-05-15 15:50:00.638,95.09,113.47,0.2
2024-05-15 15:50:00.679,95.49,113.84,0.2
2024-05-15 15:50:00.716,95.92,114.32,0.2
2024-05-15 15:50:00.753,96.29,114.75,0.2
2024-05-15 15:50:00.790,96.69,115.12,0.2
2024-05-15 15:50:00.830,97.09,115.49,0.2
2024-05-15 15:50:00.867,97.47,115.89,0.2
2024-05-15 15:50:00.904,97.89,116.37,0.2
2024-05-15 15:50:00.941,98.27,116.77,0.2
2024-05-15 15:50:00.982,98.67,117.15,0.2
2024-05-15 15:50:01.019,99.07,117.52,0.2
2024-05-15 15:50:01.056,99.47,117.95,0.2
2024-05-15 15:50:01.093,99.87,118.4,0.2
2024-05-15 15:50:01.134,100.29,118.8,0.2
2024-05-15 15:50:01.170,100.72,119.17,0.2
2024-05-15 15:50:01.207,101.09,119.55,0.2
2024-05-15 15:50:01.248,101.52,119.97,0.2
2024-05-15 15:50:01.285,101.92,120.4,0.2
2024-05-15 15:50:01.322,102.32,120.8,0.2
2024-05-15 15:50:01.359,102.72,121.17,0.2
2024-05-15 15:50:01.400,103.12,121.57,0.2
2024-05-15 15:50:01.437,103.52,122.0,0.2
2024-05-15 15:50:01.474,104.0,122.11,0.2
2024-05-15 15:50:01.511,104.05,121.81,0.2
2024-05-15 15:50:01.552,103.73,121.39,0.2
2024-05-15 15:50:01.589,103.33,121.01,0.2
2024-05-15 15:50:01.625,102.96,120.64,0.2
2024-05-15 15:50:01.662,102.59,120.24,0.2
2024-05-15 15:50:01.703,102.19,119.76,0.2
2024-05-15 15:50:01.740,101.79,119.36,0.2
2024-05-15 15:50:01.776,101.39,118.99,0.2
2024-05-15 15:50:01.813,100.99,118.61,0.2
2024-05-15 15:50:01.855,100.61,118.19,0.2
2024-05-15 15:50:01.891,100.19,117.71,0.2
2024-05-15 15:50:01.928,99.76,117.33,0.2
2024-05-15 15:50:01.965,99.33,116.96,0.2
2024-05-15 15:50:02.002,98.96,116.59,0.2
2024-05-15 15:50:02.043,98.59,116.16,0.2
2024-05-15 15:50:02.080,98.16,115.68,0.2
2024-05-15 15:50:02.117,97.79,115.31,0.2
2024-05-15 15:50:02.154,97.39,114.93,0.2
2024-05-15 15:50:02.195,96.99,114.56,0.2
2024-05-15 15:50:02.232,96.61,114.13,0.2
2024-05-15 15:50:02.269,96.19,113.65,0.2
2024-05-15 15:50:02.306,95.81,113.28,0.2
2024-05-15 15:50:02.346,95.39,112.91,0.2
2024-05-15 15:50:02.383,95.01,112.53,0.2
2024-05-15 15:50:02.420,94.64,112.11,0.2
2024-05-15 15:50:02.457,94.21,111.65,0.2
2024-05-15 15:50:02.498,93.84,111.28,0.2
2024-05-15 15:50:02.534,93.47,110.91,0.2
2024-05-15 15:50:02.571,93.04,110.56,0.2
2024-05-15 15:50:02.609,92.67,110.11,0.2
2024-05-15 15:50:02.649,92.19,109.65,0.2
2024-05-15 15:50:02.686,91.76,109.28,0.2
2024-05-15 15:50:02.723,91.36,108.91,0.2
2024-05-15 15:50:02.760,90.96,108.53,0.2
2024-05-15 15:50:02.800,90.53,108.11,0.2
2024-05-15 15:50:02.838,90.16,107.65,0.2
2024-05-15 15:50:02.875,89.73,107.28,0.2
2024-05-15 15:50:02.911,89.36,106.93,0.2
2024-05-15 15:50:02.952,88.96,106.56,0.2
2024-05-15 15:50:02.989,88.56,106.13,0.2
2024-05-15 15:50:03.026,88.51,105.6,0.2
2024-05-15 15:50:03.063,88.69,105.84,0.2
2024-05-15 15:50:03.104,89.07,106.32,0.2
2024-05-15 15:50:03.141,89.41,106.72,0.2
2024-05-15 15:50:03.178,89.81,107.09,0.2
2024-05-15 15:50:03.214,90.19,107.44,0.2
2024-05-15 15:50:03.256,90.59,107.84,0.2
2024-05-15 15:50:03.292,90.99,108.29,0.2
2024-05-15 15:50:03.329,91.36,108.72,0.2
2024-05-15 15:50:03.366,91.79,109.09,0.2
2024-05-15 15:50:03.407,92.21,109.47,0.2
2024-05-15 15:50:03.444,92.64,109.84,0.2
2024-05-15 15:50:03.481,93.07,110.32,0.2
2024-05-15 15:50:03.517,93.47,110.72,0.2
2024-05-15 15:50:03.558,93.87,111.07,0.2
2024-05-15 15:50:03.596,94.27,111.44,0.2
2024-05-15 15:50:03.632,94.67,111.84,0.2
2024-05-15 15:50:03.670,95.07,112.29,0.2
2024-05-15 15:50:03.706,95.47,112.72,0.2
2024-05-15 15:50:03.747,95.89,113.09,0.2
2024-05-15 15:50:03.784,96.27,113.47,0.2
2024-05-15 15:50:03.821,96.67,113.87,0.2
2024-05-15 15:50:03.858,97.07,114.35,0.2
2024-05-15 15:50:03.898,97.44,114.75,0.2
2024-05-15 15:50:03.935,97.87,115.12,0.2
2024-05-15 15:50:03.973,98.24,115.49,0.2
2024-05-15 15:50:04.009,98.64,115.92,0.2
2024-05-15 15:50:04.050,99.04,116.37,0.2
2024-05-15 15:50:04.087,99.44,116.77,0.2
2024-05-15 15:50:04.124,99.84,117.15,0.2
2024-05-15 15:50:04.164,100.27,117.52,0.2
2024-05-15 15:50:04.201,100.69,117.95,0.2
2024-05-15 15:50:04.238,101.07,118.43,0.2
2024-05-15 15:50:04.275,101.49,118.8,0.2
2024-05-15 15:50:04.317,101.89,119.17,0.2
2024-05-15 15:50:04.353,102.29,119.55,0.2
2024-05-15 15:50:04.390,102.69,119.97,0.2
2024-05-15 15:50:04.431,103.09,120.43,0.2
2024-05-15 15:50:04.468,103.49,120.83,0.2
2024-05-15 15:50:04.505,103.89,121.2,0.2
2024-05-15 15:50:04.542,104.29,121.57,0.2
2024-05-15 15:50:04.582,104.69,121.81,0.2
2024-05-15 15:50:04.620,104.91,121.6,0.2
2024-05-15 15:50:04.657,104.64,121.23,0.2
2024-05-15 15:50:04.694,104.27,120.85,0.2
2024-05-15 15:50:04.735,103.89,120.45,0.2
2024-05-15 15:50:04.771,103.49,120.03,0.2
2024-05-15 15:50:04.808,103.09,119.57,0.2
2024-05-15 15:50:04.845,102.72,119.2,0.2
2024-05-15 15:50:04.885,102.32,118.83,0.2
2024-05-15 15:50:04.923,101.92,118.45,0.2
2024-05-15 15:50:04.960,101.49,117.97,0.2
2024-05-15 15:50:04.997,101.12,117.55,0.2
2024-05-15 15:50:05.037,100.72,117.17,0.2
2024-05-15 15:50:05.074,100.32,116.8,0.2
2024-05-15 15:50:05.111,99.89,116.43,0.2
2024-05-15 15:50:05.148,99.47,115.95,0.2
2024-05-15 15:50:05.185,99.09,115.52,0.2
2024-05-15 15:50:05.226,98.72,115.15,0.2
2024-05-15 15:50:05.262,98.29,114.77,0.2
2024-05-15 15:50:05.300,97.89,114.4,0.2
2024-05-15 15:50:05.336,97.49,113.92,0.2
2024-05-15 15:50:05.377,97.12,113.49,0.2
2024-05-15 15:50:05.414,96.75,113.12,0.2
2024-05-15 15:50:05.451,96.32,112.75,0.2
2024-05-15 15:50:05.488,95.92,112.37,0.2
2024-05-15 15:50:05.529,95.52,111.89,0.2
2024-05-15 15:50:05.565,95.15,111.47,0.2
2024-05-15 15:50:05.602,94.77,111.09,0.2
2024-05-15 15:50:05.640,94.35,110.75,0.2
2024-05-15 15:50:05.681,93.97,110.35,0.2
2024-05-15 15:50:05.718,93.57,109.87,0.2
2024-05-15 15:50:05.754,93.17,109.47,0.2
2024-05-15 15:50:05.791,92.8,109.12,0.2
2024-05-15 15:50:05.832,92.37,108.75,0.2
2024-05-15 15:50:05.869,91.89,108.37,0.2
2024-05-15 15:50:05.906,91.49,107.89,0.2
2024-05-15 15:50:05.943,91.09,107.47,0.2
2024-05-15 15:50:05.984,90.67,107.12,0.2
2024-05-15 15:50:06.021,90.29,106.77,0.2
2024-05-15 15:50:06.058,89.87,106.4,0.2
2024-05-15 15:50:06.095,89.49,105.92,0.2
2024-05-15 15:50:06.135,89.07,105.49,0.2
2024-05-15 15:50:06.172,88.75,105.17,0.2
2024-05-15 15:50:06.209,88.83,104.88,0.2
2024-05-15 15:50:06.245,89.09,105.25,0.2
2024-05-15 15:50:06.287,89.47,105.63,0.2
2024-05-15 15:50:06.324,89.84,106.03,0.2
2024-05-15 15:50:06.361,90.24,106.48,0.2
2024-05-15 15:50:06.397,90.64,106.85,0.2
2024-05-15 15:50:06.434,91.01,107.23,0.2
2024-05-15 15:50:06.475,91.41,107.6,0.2
2024-05-15 15:50:06.512,91.81,108.0,0.2
2024-05-15 15:50:06.549,92.24,108.45,0.2
2024-05-15 15:50:06.586,92.67,108.83,0.2
2024-05-15 15:50:06.627,93.09,109.2,0.2
2024-05-15 15:50:06.664,93.52,109.57,0.2
2024-05-15 15:50:06.701,93.89,110.0,0.2
2024-05-15 15:50:06.737,94.32,110.45,0.2
2024-05-15 15:50:06.778,94.69,110.85,0.2
2024-05-15 15:50:06.815,95.12,111.23,0.2
2024-05-15 15:50:06.852,95.49,111.6,0.2
2024-05-15 15:50:06.889,95.92,112.0,0.2
2024-05-15 15:50:06.930,96.29,112.45,0.2
2024-05-15 15:50:06.967,96.69,112.83,0.2
2024-05-15 15:50:07.004,97.09,113.2,0.2
2024-05-15 15:50:07.041,97.49,113.57,0.2
2024-05-15 15:50:07.081,97.89,114.03,0.2
2024-05-15 15:50:07.119,98.27,114.48,0.2
2024-05-15 15:50:07.155,98.69,114.85,0.2
2024-05-15 15:50:07.192,99.07,115.25,0.2
2024-05-15 15:50:07.233,99.47,115.63,0.2
2024-05-15 15:50:07.270,99.87,116.08,0.2
2024-05-15 15:50:07.307,100.32,116.51,0.2
2024-05-15 15:50:07.348,100.72,116.91,0.2
2024-05-15 15:50:07.384,101.12,117.28,0.2
2024-05-15 15:50:07.421,101.52,117.65,0.2
2024-05-15 15:50:07.458,101.92,118.11,0.2
2024-05-15 15:50:07.499,102.32,118.53,0.2
2024-05-15 15:50:07.536,102.72,118.91,0.2
2024-05-15 15:50:07.573,103.12,119.31,0.2
2024-05-15 15:50:07.610,103.52,119.68,0.2
2024-05-15 15:50:07.651,103.92,120.13,0.2
2024-05-15 15:50:07.688,104.32,120.56,0.2
2024-05-15 15:50:07.724,104.72,120.93,0.2
2024-05-15 15:50:07.761,105.09,121.31,0.2
2024-05-15 15:50:07.802,105.49,121.47,0.2
2024-05-15 15:50:07.839,105.65,121.23,0.2
2024-05-15 15:50:07.876,105.33,120.85,0.2
2024-05-15 15:50:07.917,104.96,120.45,0.2
2024-05-15 15:50:07.954,104.59,120.03,0.2
2024-05-15 15:50:07.990,104.21,119.6,0.2
2024-05-15 15:50:08.028,103.81,119.2,0.2
2024-05-15 15:50:08.069,103.41,118.83,0.2
2024-05-15 15:50:08.106,103.04,118.45,0.2
2024-05-15 15:50:08.142,102.64,117.95,0.2
2024-05-15 15:50:08.179,102.24,117.55,0.2
2024-05-15 15:50:08.220,101.81,117.17,0.2
2024-05-15 15:50:08.257,101.44,116.8,0.2
2024-05-15 15:50:08.294,101.04,116.43,0.2
2024-05-15 15:50:08.330,100.64,115.92,0.2
2024-05-15 15:50:08.371,100.21,115.52,0.2
2024-05-15 15:50:08.408,99.84,115.15,0.2
2024-05-15 15:50:08.446,99.39,114.77,0.2
2024-05-15 15:50:08.482,98.99,114.37,0.2
2024-05-15 15:50:08.519,98.61,113.89,0.2
2024-05-15 15:50:08.560,98.19,113.47,0.2
2024-05-15 15:50:08.597,97.81,113.09,0.2
2024-05-15 15:50:08.634,97.44,112.75,0.2
2024-05-15 15:50:08.671,97.04,112.35,0.2
2024-05-15 15:50:08.711,96.64,111.87,0.2
2024-05-15 15:50:08.749,96.24,111.49,0.2
2024-05-15 15:50:08.785,95.84,111.12,0.2
2024-05-15 15:50:08.823,95.47,110.75,0.2
2024-05-15 15:50:08.863,95.07,110.37,0.2
2024-05-15 15:50:08.900,94.67,109.89,0.2
2024-05-15 15:50:08.937,94.29,109.47,0.2
2024-05-15 15:50:08.974,93.87,109.09,0.2
2024-05-15 15:50:09.014,93.49,108.75,0.2
2024-05-15 15:50:09.051,93.12,108.35,0.2
2024-05-15 15:50:09.089,92.72,107.89,0.2
2024-05-15 15:50:09.126,92.27,107.49,0.2
2024-05-15 15:50:09.167,91.84,107.12,0.2
2024-05-15 15:50:09.203,91.41,106.75,0.2
2024-05-15 15:50:09.240,90.99,106.37,0.2
2024-05-15 15:50:09.277,90.61,105.89,0.2
2024-05-15 15:50:09.318,90.19,105.52,0.2
2024-05-15 15:50:09.355,89.79,105.15,0.2
2024-05-15 15:50:09.391,89.39,104.8,0.2
2024-05-15 15:50:09.428,89.12,104.45,0.2
2024-05-15 15:50:09.466,89.23,104.16,0.2
2024-05-15 15:50:09.507,89.55,104.56,0.2
2024-05-15 15:50:09.543,89.89,104.93,0.2
2024-05-15 15:50:09.580,90.29,105.31,0.2
2024-05-15 15:50:09.617,90.67,105.68,0.2
2024-05-15 15:50:09.658,91.07,106.11,0.2
2024-05-15 15:50:09.695,91.47,106.56,0.2
2024-05-15 15:50:09.731,91.87,106.93,0.2
2024-05-15 15:50:09.769,92.29,107.28,0.2
2024-05-15 15:50:09.810,92.75,107.65,0.2
2024-05-15 15:50:09.847,93.15,108.08,0.2
2024-05-15 15:50:09.883,93.55,108.56,0.2
2024-05-15 15:50:09.920,93.95,108.93,0.2
2024-05-15 15:50:09.961,94.35,109.28,0.2
2024-05-15 15:50:09.998,94.75,109.65,0.2
2024-05-15 15:50:10.035,95.15,110.08,0.2
2024-05-15 15:50:10.072,95.57,110.53,0.2
2024-05-15 15:50:10.113,95.95,110.91,0.2
2024-05-15 15:50:10.149,96.35,111.28,0.2
2024-05-15 15:50:10.186,96.75,111.65,0.2
2024-05-15 15:50:10.223,97.12,112.08,0.2
2024-05-15 15:50:10.264,97.55,112.53,0.2
2024-05-15 15:50:10.301,97.92,112.93,0.2
2024-05-15 15:50:10.338,98.35,113.31,0.2
2024-05-15 15:50:10.374,98.72,113.68,0.2
2024-05-15 15:50:10.416,99.12,114.11,0.2
2024-05-15 15:50:10.453,99.52,114.56,0.2
2024-05-15 15:50:10.490,99.92,114.96,0.2
2024-05-15 15:50:10.530,100.37,115.33,0.2
2024-05-15 15:50:10.568,100.75,115.71,0.2
2024-05-15 15:50:10.604,101.17,116.16,0.2
2024-05-15 15:50:10.641,101.55,116.61,0.2
2024-05-15 15:50:10.682,101.97,116.99,0.2
2024-05-15 15:50:10.719,102.35,117.36,0.2
2024-05-15 15:50:10.756,102.77,117.73,0.2
2024-05-15 15:50:10.792,103.15,118.19,0.2
2024-05-15 15:50:10.834,103.57,118.64,0.2
2024-05-15 15:50:10.871,103.97,119.01,0.2
2024-05-15 15:50:10.908,104.37,119.39,0.2
2024-05-15 15:50:10.948,104.75,119.76,0.2
2024-05-15 15:50:10.985,105.17,120.21,0.2
2024-05-15 15:50:11.022,105.55,120.61,0.2
2024-05-15 15:50:11.059,105.97,121.01,0.2
2024-05-15 15:50:11.100,106.35,121.04,0.2
2024-05-15 15:50:11.136,106.37,120.75,0.2
2024-05-15 15:50:11.173,106.05,120.35,0.2
2024-05-15 15:50:11.210,105.68,119.92,0.2
2024-05-15 15:50:11.251,105.31,119.49,0.2
2024-05-15 15:50:11.288,104.88,119.12,0.2
2024-05-15 15:50:11.325,104.51,118.75,0.2
2024-05-15 15:50:11.362,104.13,118.35,0.2
2024-05-15 15:50:11.403,103.71,117.84,0.2
2024-05-15 15:50:11.440,103.33,117.44,0.2
2024-05-15 15:50:11.477,102.93,117.07,0.2
2024-05-15 15:50:11.513,102.53,116.72,0.2
2024-05-15 15:50:11.554,102.13,116.29,0.2
2024-05-15 15:50:11.591,101.73,115.81,0.2
2024-05-15 15:50:11.628,101.33,115.41,0.2
2024-05-15 15:50:11.665,100.93,115.04,0.2
2024-05-15 15:50:11.706,100.56,114.67,0.2
2024-05-15 15:50:11.743,100.13,114.27,0.2
2024-05-15 15:50:11.780,99.68,113.79,0.2
2024-05-15 15:50:11.817,99.28,113.39,0.2
2024-05-15 15:50:11.854,98.91,113.01,0.2
2024-05-15 15:50:11.894,98.51,112.64,0.2
2024-05-15 15:50:11.931,98.11,112.24,0.2
2024-05-15 15:50:11.968,97.73,111.76,0.2
2024-05-15 15:50:12.005,97.33,111.39,0.2
2024-05-15 15:50:12.046,96.93,111.01,0.2
2024-05-15 15:50:12.083,96.56,110.64,0.2
2024-05-15 15:50:12.120,96.13,110.24,0.2
2024-05-15 15:50:12.156,95.76,109.79,0.2
2024-05-15 15:50:12.197,95.36,109.36,0.2
2024-05-15 15:50:12.234,94.96,108.99,0.2
2024-05-15 15:50:12.271,94.59,108.64,0.2
2024-05-15 15:50:12.308,94.19,108.24,0.2
2024-05-15 15:50:12.349,93.79,107.76,0.2
2024-05-15 15:50:12.386,93.41,107.39,0.2
2024-05-15 15:50:12.423,93.01,107.01,0.2
2024-05-15 15:50:12.460,92.61,106.67,0.2
2024-05-15 15:50:12.501,92.16,106.27,0.2
2024-05-15 15:50:12.537,91.71,105.79,0.2
2024-05-15 15:50:12.575,91.31,105.41,0.2
2024-05-15 15:50:12.611,90.91,105.04,0.2
2024-05-15 15:50:12.653,90.48,104.69,0.2
2024-05-15 15:50:12.689,90.11,104.29,0.2
2024-05-15 15:50:12.726,89.68,103.81,0.2
2024-05-15 15:50:12.763,89.55,103.44,0.2
2024-05-15 15:50:12.804,89.71,103.47,0.2
2024-05-15 15:50:12.841,90.03,103.87,0.2
2024-05-15 15:50:12.878,90.43,104.29,0.2
2024-05-15 15:50:12.915,90.8,104.72,0.2
2024-05-15 15:50:12.955,91.2,105.09,0.2
2024-05-15 15:50:12.993,91.57,105.47,0.2
2024-05-15 15:50:13.029,92.0,105.84,0.2
2024-05-15 15:50:13.066,92.43,106.32,0.2
2024-05-15 15:50:13.106,92.88,106.69,0.2
2024-05-15 15:50:13.144,93.28,107.07,0.2
2024-05-15 15:50:13.180,93.68,107.44,0.2
2024-05-15 15:50:13.217,94.08,107.81,0.2
2024-05-15 15:50:13.259,94.48,108.29,0.2
2024-05-15 15:50:13.296,94.88,108.67,0.2
2024-05-15 15:50:13.332,95.25,109.04,0.2
2024-05-15 15:50:13.369,95.68,109.41,0.2
2024-05-15 15:50:13.410,96.08,109.79,0.2
2024-05-15 15:50:13.447,96.48,110.27,0.2
2024-05-15 15:50:13.484,96.85,110.69,0.2
2024-05-15 15:50:13.520,97.25,111.07,0.2
2024-05-15 15:50:13.561,97.55,111.31,0.2
2024-05-15 15:50:13.598,97.41,110.64,0.2
2024-05-15 15:50:13.635,97.09,110.19,0.2
2024-05-15 15:50:13.672,96.69,109.71,0.2
2024-05-15 15:50:13.709,96.32,109.33,0.2
2024-05-15 15:50:13.750,95.92,108.96,0.2
2024-05-15 15:50:13.787,95.55,108.59,0.2
2024-05-15 15:50:13.824,95.17,108.19,0.2
2024-05-15 15:50:13.860,94.77,107.73,0.2
2024-05-15 15:50:13.902,94.37,107.33,0.2
2024-05-15 15:50:13.939,94.0,106.96,0.2
2024-05-15 15:50:13.976,93.63,106.61,0.2
2024-05-15 15:50:14.012,93.25,106.21,0.2
2024-05-15 15:50:14.053,92.83,105.71,0.2
2024-05-15 15:50:14.090,92.43,105.33,0.2
2024-05-15 15:50:14.127,91.97,104.99,0.2
2024-05-15 15:50:14.164,91.55,104.64,0.2
2024-05-15 15:50:14.205,91.17,104.24,0.2
2024-05-15 15:50:14.241,90.77,103.76,0.2
2024-05-15 15:50:14.279,90.37,103.36,0.2
2024-05-15 15:50:14.315,89.97,103.04,0.2
2024-05-15 15:50:14.356,90.0,102.67,0.2
2024-05-15 15:50:14.393,90.24,102.96,0.2
2024-05-15 15:50:14.430,90.61,103.31,0.2
2024-05-15 15:50:14.467,90.99,103.71,0.2
2024-05-15 15:50:14.507,91.39,104.13,0.2
2024-05-15 15:50:14.545,91.79,104.56,0.2
2024-05-15 15:50:14.582,92.21,104.93,0.2
2024-05-15 15:50:14.619,92.64,105.31,0.2
2024-05-15 15:50:14.660,93.07,105.68,0.2
2024-05-15 15:50:14.696,93.44,106.13,0.2
2024-05-15 15:50:14.733,93.87,106.59,0.2
2024-05-15 15:50:14.770,94.27,106.93,0.2
2024-05-15 15:50:14.811,94.67,107.28,0.2
2024-05-15 15:50:14.848,95.04,107.65,0.2
2024-05-15 15:50:14.885,95.47,108.11,0.2
2024-05-15 15:50:14.921,95.84,108.56,0.2
