timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:04:39.471,101.09,110.85,2.81
2024-05-15 16:04:39.512,101.07,110.88,2.81
2024-05-15 16:04:39.549,101.07,110.91,2.81
2024-05-15 16:04:39.585,101.07,110.91,2.81
2024-05-15 16:04:39.626,101.07,110.91,2.81
2024-05-15 16:04:39.663,101.07,110.91,2.81
2024-05-15 16:04:39.701,101.44,110.88,2.81
2024-05-15 16:04:39.737,102.08,110.69,2.81
2024-05-15 16:04:39.778,102.67,110.27,2.81
2024-05-15 16:04:39.815,103.17,109.68,2.81
2024-05-15 16:04:39.852,103.52,109.15,2.81
2024-05-15 16:04:39.889,103.71,108.51,2.81
2024-05-15 16:04:39.930,103.76,107.71,2.81
2024-05-15 16:04:39.966,103.68,107.07,2.81
2024-05-15 16:04:40.004,103.41,106.48,2.81
2024-05-15 16:04:40.041,102.96,105.84,2.81
2024-05-15 16:04:40.081,102.4,105.47,2.81
2024-05-15 16:04:40.118,101.76,105.25,2.81
2024-05-15 16:04:40.155,101.09,105.2,2.81
2024-05-15 16:04:40.192,100.4,105.25,2.81
2024-05-15 16:04:40.229,99.73,105.49,2.81
2024-05-15 16:04:40.270,99.2,105.92,2.81
2024-05-15 16:04:40.307,98.75,106.56,2.81
2024-05-15 16:04:40.343,98.45,107.15,2.81
2024-05-15 16:04:40.380,98.29,107.79,2.81
2024-05-15 16:04:40.422,98.29,108.59,2.81
2024-05-15 16:04:40.458,98.4,109.23,2.81
2024-05-15 16:04:40.495,98.67,109.79,2.81
2024-05-15 16:04:40.532,99.15,110.29,2.81
2024-05-15 16:04:40.573,99.73,110.67,2.81
2024-05-15 16:04:40.610,100.4,110.88,2.81
2024-05-15 16:04:40.647,100.85,110.91,2.81
2024-05-15 16:04:40.688,100.85,110.91,2.81
2024-05-15 16:04:40.724,100.85,110.91,2.81
2024-05-15 16:04:40.761,100.85,110.91,2.81
2024-05-15 16:04:40.799,100.85,110.91,2.81
2024-05-15 16:04:40.839,100.88,110.91,2.81
2024-05-15 16:04:40.876,100.88,110.91,2.81
2024-05-15 16:04:40.913,101.07,110.67,2.81
2024-05-15 16:04:40.954,101.33,110.99,2.81
2024-05-15 16:04:40.991,101.41,112.27,2.81
2024-05-15 16:04:41.028,101.55,114.19,2.81
2024-05-15 16:04:41.064,101.65,115.47,2.81
2024-05-15 16:04:41.105,101.76,115.71,2.81
2024-05-15 16:04:41.143,102.03,115.65,2.81
2024-05-15 16:04:41.179,102.05,115.65,2.81
2024-05-15 16:04:41.216,102.05,115.65,2.81
2024-05-15 16:04:41.257,102.05,115.65,2.81
2024-05-15 16:04:41.293,102.08,115.65,2.81
2024-05-15 16:04:41.331,102.08,115.65,2.81
2024-05-15 16:04:41.368,102.05,115.6,2.81
2024-05-15 16:04:41.409,101.47,115.65,2.81
2024-05-15 16:04:41.445,100.8,115.65,2.81
2024-05-15 16:04:41.482,100.05,115.6,2.81
2024-05-15 16:04:41.519,99.41,115.49,2.81
2024-05-15 16:04:41.556,98.77,115.28,2.81
2024-05-15 16:04:41.597,98.13,115.07,2.81
2024-05-15 16:04:41.634,97.52,114.75,2.81
2024-05-15 16:04:41.670,96.96,114.37,2.81
2024-05-15 16:04:41.707,96.37,113.84,2.81
2024-05-15 16:04:41.749,95.87,113.36,2.81
2024-05-15 16:04:41.786,95.39,112.91,2.81
2024-05-15 16:04:41.823,95.04,112.4,2.81
2024-05-15 16:04:41.859,94.67,111.71,2.81
2024-05-15 16:04:41.900,94.35,111.12,2.81
2024-05-15 16:04:41.937,94.08,110.51,2.81
2024-05-15 16:04:41.974,93.87,109.73,2.81
2024-05-15 16:04:42.011,93.76,109.09,2.81
2024-05-15 16:04:42.052,93.65,108.4,2.81
2024-05-15 16:04:42.089,93.63,107.63,2.81
2024-05-15 16:04:42.126,93.63,106.96,2.81
2024-05-15 16:04:42.162,93.68,106.29,2.81
2024-05-15 16:04:42.203,93.81,105.55,2.81
2024-05-15 16:04:42.240,94.0,104.96,2.81
2024-05-15 16:04:42.277,94.27,104.35,2.81
2024-05-15 16:04:42.314,94.64,103.71,2.81
2024-05-15 16:04:42.354,95.07,103.17,2.81
2024-05-15 16:04:42.391,95.55,102.75,2.81
2024-05-15 16:04:42.429,96.03,102.21,2.81
2024-05-15 16:04:42.466,96.61,101.73,2.81
2024-05-15 16:04:42.507,97.2,101.41,2.81
2024-05-15 16:04:42.543,97.84,101.15,2.81
2024-05-15 16:04:42.580,98.48,100.91,2.81
2024-05-15 16:04:42.617,99.17,100.75,2.81
2024-05-15 16:04:42.658,99.87,100.61,2.81
2024-05-15 16:04:42.695,100.56,100.59,2.81
2024-05-15 16:04:42.732,101.33,100.59,2.81
2024-05-15 16:04:42.773,102.05,100.64,2.81
2024-05-15 16:04:42.810,102.75,100.75,2.81
2024-05-15 16:04:42.846,103.44,100.96,2.81
2024-05-15 16:04:42.883,104.08,101.2,2.81
2024-05-15 16:04:42.924,104.72,101.49,2.81
2024-05-15 16:04:42.961,105.31,101.87,2.81
2024-05-15 16:04:42.998,105.84,102.37,2.81
2024-05-15 16:04:43.035,106.35,102.88,2.81
2024-05-15 16:04:43.076,106.83,103.31,2.81
2024-05-15 16:04:43.113,107.17,103.84,2.81
2024-05-15 16:04:43.149,107.55,104.53,2.81
2024-05-15 16:04:43.191,107.87,105.12,2.81
2024-05-15 16:04:43.228,108.11,105.73,2.81
2024-05-15 16:04:43.264,108.29,106.51,2.81
2024-05-15 16:04:43.301,108.4,107.15,2.81
2024-05-15 16:04:43.342,108.45,107.79,2.81
2024-05-15 16:04:43.379,108.48,108.59,2.81
2024-05-15 16:04:43.416,108.45,109.28,2.81
2024-05-15 16:04:43.453,108.37,109.92,2.81
2024-05-15 16:04:43.493,108.19,110.67,2.81
2024-05-15 16:04:43.531,107.97,111.17,2.81
2024-05-15 16:04:43.567,107.68,111.76,2.81
2024-05-15 16:04:43.604,107.31,112.43,2.81
2024-05-15 16:04:43.645,106.88,113.01,2.81
2024-05-15 16:04:43.682,106.37,113.49,2.81
2024-05-15 16:04:43.718,105.87,113.92,2.81
2024-05-15 16:04:43.755,105.28,114.4,2.81
2024-05-15 16:04:43.796,104.69,114.77,2.81
2024-05-15 16:04:43.834,104.05,115.07,2.81
2024-05-15 16:04:43.871,103.41,115.31,2.81
2024-05-15 16:04:43.907,102.72,115.47,2.81
2024-05-15 16:04:43.949,102.13,115.79,2.81
2024-05-15 16:04:43.985,102.35,115.84,2.81
2024-05-15 16:04:44.022,103.55,115.41,2.81
2024-05-15 16:04:44.063,104.64,114.99,2.81
2024-05-15 16:04:44.100,104.77,114.77,2.81
2024-05-15 16:04:44.137,104.83,114.29,2.81
2024-05-15 16:04:44.174,105.31,113.71,2.81
2024-05-15 16:04:44.215,105.81,113.23,2.81
2024-05-15 16:04:44.251,106.29,112.77,2.81
2024-05-15 16:04:44.289,106.8,112.24,2.81
2024-05-15 16:04:44.325,107.23,111.73,2.81
2024-05-15 16:04:44.366,107.65,111.92,2.81
2024-05-15 16:04:44.403,108.0,111.36,2.81
2024-05-15 16:04:44.440,108.29,110.75,2.81
2024-05-15 16:04:44.476,107.97,110.72,2.81
2024-05-15 16:04:44.518,107.49,111.17,2.81
2024-05-15 16:04:44.555,107.01,111.63,2.81
2024-05-15 16:04:44.592,106.53,112.16,2.81
2024-05-15 16:04:44.628,106.03,112.75,2.81
2024-05-15 16:04:44.670,105.52,113.23,2.81
2024-05-15 16:04:44.706,105.04,113.71,2.81
2024-05-15 16:04:44.743,104.56,114.24,2.81
2024-05-15 16:04:44.780,104.03,114.8,2.81
2024-05-15 16:04:44.821,103.39,115.15,2.81
2024-05-15 16:04:44.857,102.99,115.25,2.81
2024-05-15 16:04:44.895,103.31,114.83,2.81
2024-05-15 16:04:44.936,103.79,114.29,2.81
2024-05-15 16:04:44.972,104.27,113.71,2.81
2024-05-15 16:04:45.010,104.77,113.25,2.81
2024-05-15 16:04:45.046,105.25,112.77,2.81
2024-05-15 16:04:45.087,105.76,112.24,2.81
2024-05-15 16:04:45.124,106.24,111.65,2.81
2024-05-15 16:04:45.161,106.72,111.2,2.81
2024-05-15 16:04:45.198,107.23,110.75,2.81
2024-05-15 16:04:45.238,107.73,110.19,2.81
2024-05-15 16:04:45.275,108.11,109.55,2.81
2024-05-15 16:04:45.312,108.21,109.15,2.81
2024-05-15 16:04:45.349,107.87,109.57,2.81
2024-05-15 16:04:45.390,107.39,110.08,2.81
2024-05-15 16:04:45.427,106.91,110.64,2.81
2024-05-15 16:04:45.464,106.4,111.12,2.81
2024-05-15 16:04:45.501,105.89,111.6,2.81
2024-05-15 16:04:45.541,105.41,112.13,2.81
2024-05-15 16:04:45.578,104.93,112.72,2.81
2024-05-15 16:04:45.615,104.43,113.17,2.81
2024-05-15 16:04:45.652,103.92,113.65,2.81
2024-05-15 16:04:45.693,103.44,114.16,2.81
2024-05-15 16:04:45.730,102.96,114.75,2.81
2024-05-15 16:04:45.767,102.43,115.23,2.81
2024-05-15 16:04:45.808,101.79,115.41,2.81
2024-05-15 16:04:45.845,101.68,115.31,2.81
2024-05-15 16:04:45.882,102.11,114.83,2.81
2024-05-15 16:04:45.919,102.59,114.29,2.81
2024-05-15 16:04:45.960,103.09,113.71,2.81
2024-05-15 16:04:45.996,103.6,113.25,2.81
2024-05-15 16:04:46.033,104.08,112.77,2.81
2024-05-15 16:04:46.070,104.56,112.27,2.81
2024-05-15 16:04:46.111,105.07,111.68,2.81
2024-05-15 16:04:46.148,105.57,111.2,2.81
2024-05-15 16:04:46.185,106.05,110.75,2.81
2024-05-15 16:04:46.222,106.53,110.19,2.81
2024-05-15 16:04:46.262,107.04,109.65,2.81
2024-05-15 16:04:46.299,107.55,109.2,2.81
2024-05-15 16:04:46.336,108.03,108.75,2.81
2024-05-15 16:04:46.373,108.27,108.05,2.81
2024-05-15 16:04:46.414,108.24,108.03,2.81
2024-05-15 16:04:46.451,107.79,108.59,2.81
2024-05-15 16:04:46.488,107.31,109.09,2.81
2024-05-15 16:04:46.524,106.8,109.55,2.81
2024-05-15 16:04:46.566,106.32,110.05,2.81
2024-05-15 16:04:46.603,105.84,110.61,2.81
2024-05-15 16:04:46.639,105.33,111.12,2.81
2024-05-15 16:04:46.676,104.83,111.57,2.81
2024-05-15 16:04:46.718,104.35,112.08,2.81
2024-05-15 16:04:46.754,103.87,112.67,2.81
2024-05-15 16:04:46.791,103.36,113.15,2.81
2024-05-15 16:04:46.832,102.85,113.63,2.81
2024-05-15 16:04:46.869,102.35,114.11,2.81
2024-05-15 16:04:46.906,101.84,114.69,2.81
2024-05-15 16:04:46.943,101.36,115.17,2.81
2024-05-15 16:04:46.983,100.83,115.47,2.81
2024-05-15 16:04:47.020,100.53,115.36,2.81
2024-05-15 16:04:47.058,100.91,114.91,2.81
2024-05-15 16:04:47.094,101.39,114.4,2.81
2024-05-15 16:04:47.135,101.87,113.81,2.81
2024-05-15 16:04:47.172,102.37,113.33,2.81
2024-05-15 16:04:47.209,102.88,112.85,2.81
2024-05-15 16:04:47.246,103.36,112.35,2.81
2024-05-15 16:04:47.287,103.87,111.73,2.81
2024-05-15 16:04:47.323,104.37,111.28,2.81
2024-05-15 16:04:47.361,104.85,110.83,2.81
2024-05-15 16:04:47.398,105.33,110.29,2.81
2024-05-15 16:04:47.438,105.84,109.73,2.81
2024-05-15 16:04:47.475,106.35,109.28,2.81
2024-05-15 16:04:47.512,106.83,108.8,2.81
2024-05-15 16:04:47.548,107.33,108.27,2.81
2024-05-15 16:04:47.589,107.84,107.73,2.81
2024-05-15 16:04:47.626,108.27,107.28,2.81
2024-05-15 16:04:47.663,108.27,106.88,2.81
2024-05-15 16:04:47.704,107.89,107.31,2.81
2024-05-15 16:04:47.741,107.41,107.79,2.81
2024-05-15 16:04:47.778,106.91,108.35,2.81
2024-05-15 16:04:47.815,106.4,108.88,2.81
2024-05-15 16:04:47.856,105.92,109.33,2.81
2024-05-15 16:04:47.893,105.44,109.81,2.81
2024-05-15 16:04:47.930,104.96,110.37,2.81
2024-05-15 16:04:47.966,104.45,110.88,2.81
2024-05-15 16:04:48.007,103.95,111.36,2.81
2024-05-15 16:04:48.044,103.47,111.84,2.81
2024-05-15 16:04:48.081,102.96,112.43,2.81
2024-05-15 16:04:48.119,102.45,112.91,2.81
2024-05-15 16:04:48.159,101.97,113.39,2.81
2024-05-15 16:04:48.196,101.47,113.87,2.81
2024-05-15 16:04:48.233,100.96,114.45,2.81
2024-05-15 16:04:48.269,100.43,114.96,2.81
2024-05-15 16:04:48.310,100.0,115.36,2.81
2024-05-15 16:04:48.348,99.55,115.28,2.81
2024-05-15 16:04:48.385,99.81,114.85,2.81
2024-05-15 16:04:48.421,100.24,114.37,2.81
2024-05-15 16:04:48.462,100.75,113.73,2.81
2024-05-15 16:04:48.499,101.31,113.28,2.81
2024-05-15 16:04:48.536,101.79,112.83,2.81
2024-05-15 16:04:48.573,102.27,112.29,2.81
2024-05-15 16:04:48.614,102.8,111.71,2.81
2024-05-15 16:04:48.651,103.28,111.23,2.81
2024-05-15 16:04:48.688,103.79,110.77,2.81
2024-05-15 16:04:48.724,104.29,110.24,2.81
2024-05-15 16:04:48.765,104.77,109.68,2.81
2024-05-15 16:04:48.802,105.28,109.2,2.81
2024-05-15 16:04:48.839,105.76,108.77,2.81
2024-05-15 16:04:48.879,106.27,108.24,2.81
2024-05-15 16:04:48.917,106.77,107.65,2.81
2024-05-15 16:04:48.954,107.28,107.2,2.81
2024-05-15 16:04:48.991,107.76,106.75,2.81
2024-05-15 16:04:49.031,108.11,106.32,2.81
2024-05-15 16:04:49.068,108.05,105.95,2.81
2024-05-15 16:04:49.106,107.63,106.51,2.81
2024-05-15 16:04:49.142,107.15,106.99,2.81
2024-05-15 16:04:49.183,106.64,107.47,2.81
2024-05-15 16:04:49.220,106.13,107.92,2.81
2024-05-15 16:04:49.257,105.65,108.51,2.81
2024-05-15 16:04:49.294,105.17,109.01,2.81
2024-05-15 16:04:49.335,104.67,109.47,2.81
2024-05-15 16:04:49.372,104.19,109.95,2.81
2024-05-15 16:04:49.409,103.68,110.53,2.81
2024-05-15 16:04:49.446,103.2,111.04,2.81
2024-05-15 16:04:49.487,102.69,111.49,2.81
2024-05-15 16:04:49.523,102.19,112.0,2.81
2024-05-15 16:04:49.560,101.71,112.59,2.81
2024-05-15 16:04:49.601,101.2,113.07,2.81
2024-05-15 16:04:49.638,100.69,113.55,2.81
2024-05-15 16:04:49.675,100.16,114.03,2.81
2024-05-15 16:04:49.712,99.68,114.61,2.81
2024-05-15 16:04:49.749,99.2,115.09,2.81
2024-05-15 16:04:49.790,98.72,115.07,2.81
2024-05-15 16:04:49.827,98.85,114.72,2.81
2024-05-15 16:04:49.863,99.28,114.19,2.81
2024-05-15 16:04:49.900,99.73,113.63,2.81
2024-05-15 16:04:49.942,100.24,113.15,2.81
2024-05-15 16:04:49.978,100.72,112.67,2.81
2024-05-15 16:04:50.015,101.25,112.13,2.81
2024-05-15 16:04:50.056,101.79,111.57,2.81
2024-05-15 16:04:50.093,102.27,111.12,2.81
2024-05-15 16:04:50.129,102.8,110.64,2.81
2024-05-15 16:04:50.166,103.28,110.08,2.81
2024-05-15 16:04:50.207,103.76,109.57,2.81
2024-05-15 16:04:50.244,104.29,109.09,2.81
2024-05-15 16:04:50.281,104.77,108.61,2.81
2024-05-15 16:04:50.318,105.25,108.05,2.81
2024-05-15 16:04:50.359,105.76,107.55,2.81
2024-05-15 16:04:50.396,106.27,107.07,2.81
2024-05-15 16:04:50.433,106.75,106.64,2.81
2024-05-15 16:04:50.470,107.28,106.05,2.81
2024-05-15 16:04:50.510,107.76,105.55,2.81
2024-05-15 16:04:50.547,107.79,105.12,2.81
2024-05-15 16:04:50.584,107.49,105.39,2.81
2024-05-15 16:04:50.621,107.01,105.87,2.81
2024-05-15 16:04:50.661,106.53,106.43,2.81
2024-05-15 16:04:50.699,106.03,106.96,2.81
2024-05-15 16:04:50.736,105.55,107.39,2.81
2024-05-15 16:04:50.776,105.07,107.87,2.81
2024-05-15 16:04:50.813,104.56,108.45,2.81
2024-05-15 16:04:50.850,104.11,108.93,2.81
2024-05-15 16:04:50.887,104.08,108.59,2.81
2024-05-15 16:04:50.928,104.37,107.89,2.81
2024-05-15 16:04:50.965,104.85,107.39,2.81
2024-05-15 16:04:51.001,105.33,106.93,2.81
2024-05-15 16:04:51.039,105.84,106.45,2.81
2024-05-15 16:04:51.080,106.32,105.87,2.81
2024-05-15 16:04:51.117,106.8,105.39,2.81
2024-05-15 16:04:51.154,107.31,104.93,2.81
2024-05-15 16:04:51.191,107.47,104.59,2.81
2024-05-15 16:04:51.231,107.25,104.59,2.81
2024-05-15 16:04:51.268,106.77,105.04,2.81
2024-05-15 16:04:51.305,106.29,105.49,2.81
2024-05-15 16:04:51.342,105.81,106.0,2.81
2024-05-15 16:04:51.382,105.33,106.59,2.81
2024-05-15 16:04:51.420,104.83,107.04,2.81
2024-05-15 16:04:51.457,104.32,107.49,2.81
2024-05-15 16:04:51.494,104.16,107.41,2.81
2024-05-15 16:04:51.534,104.24,106.99,2.81
2024-05-15 16:04:51.572,104.69,106.51,2.81
2024-05-15 16:04:51.608,105.17,105.92,2.81
2024-05-15 16:04:51.645,105.68,105.44,2.81
2024-05-15 16:04:51.686,106.13,104.96,2.81
2024-05-15 16:04:51.723,106.64,104.53,2.81
2024-05-15 16:04:51.760,107.07,103.97,2.81
2024-05-15 16:04:51.801,106.99,103.63,2.81
2024-05-15 16:04:51.838,106.61,104.08,2.81
2024-05-15 16:04:51.874,106.11,104.64,2.81
2024-05-15 16:04:51.911,105.63,105.12,2.81
2024-05-15 16:04:51.953,105.15,105.6,2.81
2024-05-15 16:04:51.989,104.67,106.08,2.81
2024-05-15 16:04:52.026,104.19,106.67,2.81
2024-05-15 16:04:52.063,103.89,106.69,2.81
2024-05-15 16:04:52.104,103.92,106.27,2.81
2024-05-15 16:04:52.141,104.4,105.68,2.81
2024-05-15 16:04:52.177,104.88,105.2,2.81
2024-05-15 16:04:52.215,105.36,104.77,2.81
2024-05-15 16:04:52.255,105.84,104.24,2.81
2024-05-15 16:04:52.293,106.32,103.68,2.81
2024-05-15 16:04:52.329,106.69,103.33,2.81
2024-05-15 16:04:52.366,106.53,103.12,2.81
2024-05-15 16:04:52.407,106.05,103.55,2.81
2024-05-15 16:04:52.443,105.57,104.08,2.81
2024-05-15 16:04:52.481,105.09,104.61,2.81
2024-05-15 16:04:52.517,104.61,105.09,2.81
2024-05-15 16:04:52.558,104.13,105.55,2.81
2024-05-15 16:04:52.595,103.65,106.0,2.81
2024-05-15 16:04:52.633,103.36,105.76,2.81
2024-05-15 16:04:52.669,103.63,105.36,2.81
2024-05-15 16:04:52.710,104.11,104.93,2.81
2024-05-15 16:04:52.746,104.59,104.45,2.81
2024-05-15 16:04:52.784,105.07,103.87,2.81
2024-05-15 16:04:52.824,105.55,103.39,2.81
2024-05-15 16:04:52.861,106.03,102.96,2.81
2024-05-15 16:04:52.899,106.05,102.67,2.81
2024-05-15 16:04:52.935,105.73,102.85,2.81
2024-05-15 16:04:52.977,105.25,103.31,2.81
2024-05-15 16:04:53.013,104.77,103.76,2.81
2024-05-15 16:04:53.050,104.29,104.32,2.81
2024-05-15 16:04:53.087,103.81,104.85,2.81
2024-05-15 16:04:53.127,103.31,105.28,2.81
2024-05-15 16:04:53.165,102.93,105.47,2.81
2024-05-15 16:04:53.201,102.75,105.23,2.81
2024-05-15 16:04:53.239,103.15,104.77,2.81
2024-05-15 16:04:53.279,103.65,104.24,2.81
2024-05-15 16:04:53.316,104.13,103.65,2.81
2024-05-15 16:04:53.353,104.61,103.23,2.81
2024-05-15 16:04:53.390,105.09,102.77,2.81
2024-05-15 16:04:53.431,105.52,102.32,2.81
2024-05-15 16:04:53.468,105.33,102.0,2.81
2024-05-15 16:04:53.504,104.93,102.51,2.81
2024-05-15 16:04:53.542,104.45,102.99,2.81
2024-05-15 16:04:53.582,103.95,103.47,2.81
2024-05-15 16:04:53.619,103.47,103.92,2.81
2024-05-15 16:04:53.657,102.99,104.51,2.81
2024-05-15 16:04:53.693,102.48,104.99,2.81
2024-05-15 16:04:53.734,102.03,105.12,2.81
2024-05-15 16:04:53.771,101.95,104.93,2.81
2024-05-15 16:04:53.808,102.37,104.45,2.81
2024-05-15 16:04:53.849,102.85,103.84,2.81
2024-05-15 16:04:53.886,103.36,103.39,2.81
2024-05-15 16:04:53.923,103.84,102.93,2.81
2024-05-15 16:04:53.960,104.32,102.45,2.81
2024-05-15 16:04:54.000,104.83,101.87,2.81
2024-05-15 16:04:54.037,104.75,101.63,2.81
2024-05-15 16:04:54.074,104.37,101.84,2.81
2024-05-15 16:04:54.111,103.89,102.4,2.81
2024-05-15 16:04:54.152,103.41,102.93,2.81
2024-05-15 16:04:54.189,102.93,103.36,2.81
2024-05-15 16:04:54.226,102.43,103.84,2.81
2024-05-15 16:04:54.263,101.92,104.43,2.81
2024-05-15 16:04:54.303,101.44,104.91,2.81
2024-05-15 16:04:54.341,100.8,105.04,2.81
2024-05-15 16:04:54.377,100.88,104.85,2.81
2024-05-15 16:04:54.414,101.33,104.37,2.81
2024-05-15 16:04:54.455,101.81,103.79,2.81
2024-05-15 16:04:54.492,102.29,103.31,2.81
2024-05-15 16:04:54.528,102.8,102.88,2.81
2024-05-15 16:04:54.566,103.31,102.35,2.81
2024-05-15 16:04:54.606,103.79,101.79,2.81
2024-05-15 16:04:54.643,104.16,101.44,2.81
2024-05-15 16:04:54.680,103.87,101.28,2.81
2024-05-15 16:04:54.717,103.41,101.71,2.81
2024-05-15 16:04:54.758,102.93,102.24,2.81
2024-05-15 16:04:54.795,102.45,102.8,2.81
2024-05-15 16:04:54.832,101.97,103.25,2.81
2024-05-15 16:04:54.873,101.47,103.71,2.81
2024-05-15 16:04:54.910,100.96,104.24,2.81
2024-05-15 16:04:54.946,100.43,104.8,2.81
2024-05-15 16:04:54.983,99.95,105.25,2.81
2024-05-15 16:04:55.020,99.92,105.65,2.81
2024-05-15 16:04:55.061,99.63,106.16,2.81
2024-05-15 16:04:55.098,98.99,106.8,2.81
2024-05-15 16:04:55.135,98.51,106.72,2.81
2024-05-15 16:04:55.171,98.03,107.2,2.81
2024-05-15 16:04:55.212,97.55,107.63,2.81
2024-05-15 16:04:55.250,97.07,108.16,2.81
2024-05-15 16:04:55.287,96.53,108.72,2.81
2024-05-15 16:04:55.324,96.05,109.17,2.81
2024-05-15 16:04:55.365,95.57,109.65,2.81
2024-05-15 16:04:55.402,95.09,110.19,2.81
2024-05-15 16:04:55.438,94.59,110.72,2.81
2024-05-15 16:04:55.476,94.53,111.15,2.81
2024-05-15 16:04:55.516,94.72,110.93,2.81
2024-05-15 16:04:55.553,95.17,110.43,2.81
2024-05-15 16:04:55.590,95.65,109.81,2.81
2024-05-15 16:04:55.627,96.13,109.33,2.81
2024-05-15 16:04:55.667,96.61,108.91,2.81
2024-05-15 16:04:55.705,97.09,108.4,2.81
2024-05-15 16:04:55.741,97.6,107.79,2.81
2024-05-15 16:04:55.778,97.95,107.55,2.81
2024-05-15 16:04:55.819,97.95,108.21,2.81
2024-05-15 16:04:55.856,97.55,108.75,2.81
2024-05-15 16:04:55.893,97.09,109.23,2.81
2024-05-15 16:04:55.930,96.61,109.65,2.81
2024-05-15 16:04:55.970,96.13,110.19,2.81
2024-05-15 16:04:56.007,95.65,110.75,2.81
2024-05-15 16:04:56.045,95.17,111.2,2.81
2024-05-15 16:04:56.081,94.8,111.57,2.81
2024-05-15 16:04:56.123,94.88,111.95,2.81
2024-05-15 16:04:56.159,95.23,111.47,2.81
2024-05-15 16:04:56.195,95.71,111.01,2.81
2024-05-15 16:04:56.233,96.19,110.53,2.81
2024-05-15 16:04:56.274,96.67,109.95,2.81
2024-05-15 16:04:56.311,97.15,109.47,2.81
2024-05-15 16:04:56.347,97.65,109.01,2.81
2024-05-15 16:04:56.384,97.95,108.8,2.81
2024-05-15 16:04:56.425,98.05,109.25,2.81
2024-05-15 16:04:56.462,97.65,109.71,2.81
2024-05-15 16:04:56.499,97.2,110.21,2.81
2024-05-15 16:04:56.536,96.72,110.8,2.81
2024-05-15 16:04:56.577,96.24,111.25,2.81
2024-05-15 16:04:56.613,95.76,111.73,2.81
2024-05-15 16:04:56.651,95.28,112.24,2.81
2024-05-15 16:04:56.687,95.31,112.72,2.81
2024-05-15 16:04:56.729,95.57,112.43,2.81
2024-05-15 16:04:56.765,96.03,111.79,2.81
2024-05-15 16:04:56.802,96.48,111.33,2.81
2024-05-15 16:04:56.839,96.99,110.88,2.81
2024-05-15 16:04:56.880,97.49,110.35,2.81
2024-05-15 16:04:56.917,97.97,109.76,2.81
2024-05-15 16:04:56.954,98.29,109.57,2.81
2024-05-15 16:04:56.991,98.4,109.92,2.81
2024-05-15 16:04:57.031,98.0,110.51,2.81
2024-05-15 16:04:57.068,97.52,111.01,2.81
2024-05-15 16:04:57.105,97.07,111.49,2.81
2024-05-15 16:04:57.142,96.59,111.97,2.81
2024-05-15 16:04:57.183,96.11,112.56,2.81
2024-05-15 16:04:57.220,95.68,112.99,2.81
2024-05-15 16:04:57.256,95.81,113.28,2.81
2024-05-15 16:04:57.294,96.19,112.85,2.81
2024-05-15 16:04:57.335,96.67,112.35,2.81
2024-05-15 16:04:57.371,97.15,111.73,2.81
2024-05-15 16:04:57.409,97.63,111.25,2.81
2024-05-15 16:04:57.445,98.11,110.83,2.81
2024-05-15 16:04:57.486,98.59,110.29,2.81
2024-05-15 16:04:57.523,98.96,110.45,2.81
2024-05-15 16:04:57.560,98.75,110.83,2.81
2024-05-15 16:04:57.596,98.29,111.31,2.81
2024-05-15 16:04:57.638,97.84,111.79,2.81
2024-05-15 16:04:57.675,97.36,112.32,2.81
2024-05-15 16:04:57.712,96.88,112.85,2.81
2024-05-15 16:04:57.748,96.4,113.33,2.81
2024-05-15 16:04:57.785,96.21,113.6,2.81
2024-05-15 16:04:57.827,96.45,113.57,2.81
2024-05-15 16:04:57.863,96.93,113.12,2.81
2024-05-15 16:04:57.900,97.41,112.64,2.81
2024-05-15 16:04:57.937,97.89,112.05,2.81
2024-05-15 16:04:57.978,98.37,111.52,2.81
2024-05-15 16:04:58.014,98.85,111.07,2.81
2024-05-15 16:04:58.051,99.28,110.69,2.81
2024-05-15 16:04:58.088,99.65,110.88,2.81
2024-05-15 16:04:58.129,99.33,111.33,2.81
2024-05-15 16:04:58.167,98.85,111.79,2.81
2024-05-15 16:04:58.203,98.37,112.35,2.81
2024-05-15 16:04:58.240,97.89,112.88,2.81
2024-05-15 16:04:58.280,97.41,113.36,2.81
2024-05-15 16:04:58.317,96.96,113.84,2.81
2024-05-15 16:04:58.355,96.91,114.11,2.81
2024-05-15 16:04:58.391,97.17,114.03,2.81
2024-05-15 16:04:58.432,97.65,113.49,2.81
2024-05-15 16:04:58.470,98.11,113.04,2.81
2024-05-15 16:04:58.506,98.61,112.56,2.81
2024-05-15 16:04:58.543,99.09,111.97,2.81
2024-05-15 16:04:58.584,99.57,111.47,2.81
2024-05-15 16:04:58.621,100.05,111.04,2.81
2024-05-15 16:04:58.658,100.53,111.04,2.81
2024-05-15 16:04:58.698,100.27,111.41,2.81
2024-05-15 16:04:58.736,99.81,111.89,2.81
2024-05-15 16:04:58.773,99.33,112.48,2.81
2024-05-15 16:04:58.810,98.85,112.99,2.81
2024-05-15 16:04:58.846,98.37,113.47,2.81
2024-05-15 16:04:58.887,97.89,113.95,2.81
2024-05-15 16:04:58.924,97.47,114.45,2.81
2024-05-15 16:04:58.961,97.65,114.69,2.81
2024-05-15 16:04:58.998,98.03,114.27,2.81
2024-05-15 16:04:59.039,98.51,113.68,2.81
