timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:06:30.139,100.99,102.03,3.21
2024-05-15 16:06:30.175,100.43,102.53,3.21
2024-05-15 16:06:30.212,99.95,102.99,3.21
2024-05-15 16:06:30.249,99.47,103.47,3.21
2024-05-15 16:06:30.290,98.99,104.05,3.21
2024-05-15 16:06:30.327,98.51,104.53,3.21
2024-05-15 16:06:30.363,98.03,104.96,3.21
2024-05-15 16:06:30.400,97.55,105.44,3.21
2024-05-15 16:06:30.441,97.07,106.03,3.21
2024-05-15 16:06:30.478,96.59,106.51,3.21
2024-05-15 16:06:30.515,96.08,106.99,3.21
2024-05-15 16:06:30.552,95.6,107.44,3.21
2024-05-15 16:06:30.593,95.12,108.03,3.21
2024-05-15 16:06:30.630,94.64,108.51,3.21
2024-05-15 16:06:30.667,94.51,108.24,3.21
2024-05-15 16:06:30.704,94.67,107.73,3.21
2024-05-15 16:06:30.745,95.09,107.17,3.21
2024-05-15 16:06:30.782,95.57,106.69,3.21
2024-05-15 16:06:30.818,96.05,106.24,3.21
2024-05-15 16:06:30.856,96.53,105.71,3.21
2024-05-15 16:06:30.896,97.01,105.15,3.21
2024-05-15 16:06:30.933,97.52,104.69,3.21
2024-05-15 16:06:30.970,98.03,104.24,3.21
2024-05-15 16:06:31.007,98.51,103.71,3.21
2024-05-15 16:06:31.048,98.99,103.17,3.21
2024-05-15 16:06:31.085,99.52,102.69,3.21
2024-05-15 16:06:31.122,100.0,102.27,3.21
2024-05-15 16:06:31.162,100.51,101.73,3.21
2024-05-15 16:06:31.200,101.04,101.2,3.21
2024-05-15 16:06:31.236,101.49,100.77,3.21
2024-05-15 16:06:31.273,101.23,100.75,3.21
2024-05-15 16:06:31.313,100.75,101.09,3.21
2024-05-15 16:06:31.351,100.21,101.6,3.21
2024-05-15 16:06:31.387,99.73,102.16,3.21
2024-05-15 16:06:31.425,99.25,102.61,3.21
2024-05-15 16:06:31.461,98.77,103.09,3.21
2024-05-15 16:06:31.502,98.29,103.57,3.21
2024-05-15 16:06:31.540,97.81,104.16,3.21
2024-05-15 16:06:31.576,97.33,104.64,3.21
2024-05-15 16:06:31.613,96.85,105.07,3.21
2024-05-15 16:06:31.654,96.37,105.57,3.21
2024-05-15 16:06:31.691,95.89,106.13,3.21
2024-05-15 16:06:31.728,95.41,106.61,3.21
2024-05-15 16:06:31.765,94.93,107.07,3.21
2024-05-15 16:06:31.806,94.53,107.41,3.21
2024-05-15 16:06:31.842,94.51,106.85,3.21
2024-05-15 16:06:31.880,94.8,106.4,3.21
2024-05-15 16:06:31.916,95.28,105.92,3.21
2024-05-15 16:06:31.957,95.76,105.33,3.21
2024-05-15 16:06:31.994,96.24,104.85,3.21
2024-05-15 16:06:32.031,96.72,104.43,3.21
2024-05-15 16:06:32.068,97.2,103.95,3.21
2024-05-15 16:06:32.109,97.71,103.33,3.21
2024-05-15 16:06:32.146,98.19,102.88,3.21
2024-05-15 16:06:32.182,98.69,102.43,3.21
2024-05-15 16:06:32.220,99.2,101.97,3.21
2024-05-15 16:06:32.260,99.71,101.36,3.21
2024-05-15 16:06:32.297,100.19,100.91,3.21
2024-05-15 16:06:32.334,100.24,100.75,3.21
2024-05-15 16:06:32.371,99.71,100.93,3.21
2024-05-15 16:06:32.412,99.23,101.41,3.21
2024-05-15 16:06:32.449,98.75,101.97,3.21
2024-05-15 16:06:32.486,98.27,102.48,3.21
2024-05-15 16:06:32.526,97.79,102.93,3.21
2024-05-15 16:06:32.563,97.31,103.39,3.21
2024-05-15 16:06:32.600,96.83,103.97,3.21
2024-05-15 16:06:32.637,96.35,104.45,3.21
2024-05-15 16:06:32.674,95.87,104.93,3.21
2024-05-15 16:06:32.715,95.39,105.39,3.21
2024-05-15 16:06:32.752,94.91,105.97,3.21
2024-05-15 16:06:32.788,94.61,106.19,3.21
2024-05-15 16:06:32.829,94.67,105.41,3.21
2024-05-15 16:06:32.866,95.07,104.91,3.21
2024-05-15 16:06:32.904,95.52,104.48,3.21
2024-05-15 16:06:32.941,96.03,104.03,3.21
2024-05-15 16:06:32.977,96.51,103.41,3.21
2024-05-15 16:06:33.018,97.01,102.93,3.21
2024-05-15 16:06:33.055,97.49,102.51,3.21
2024-05-15 16:06:33.091,97.97,102.03,3.21
2024-05-15 16:06:33.132,98.48,101.44,3.21
2024-05-15 16:06:33.169,98.91,100.99,3.21
2024-05-15 16:06:33.206,98.88,100.59,3.21
2024-05-15 16:06:33.244,98.19,100.88,3.21
2024-05-15 16:06:33.280,97.65,101.15,3.21
2024-05-15 16:06:33.321,98.03,101.31,3.21
2024-05-15 16:06:33.358,97.92,101.68,3.21
2024-05-15 16:06:33.394,97.49,102.21,3.21
2024-05-15 16:06:33.431,97.01,102.69,3.21
2024-05-15 16:06:33.473,96.53,103.15,3.21
2024-05-15 16:06:33.510,96.05,103.65,3.21
2024-05-15 16:06:33.546,95.57,104.21,3.21
2024-05-15 16:06:33.583,95.25,104.53,3.21
2024-05-15 16:06:33.625,95.2,104.53,3.21
2024-05-15 16:06:33.661,95.2,104.53,3.21
2024-05-15 16:06:33.698,95.2,104.53,3.21
2024-05-15 16:06:33.735,95.2,104.53,3.21
2024-05-15 16:06:33.776,95.17,104.53,3.21
2024-05-15 16:06:33.813,95.17,104.53,3.21
