timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:19:28.131,96.29,111.01,9.21
2024-05-15 16:19:28.172,96.29,111.01,9.21
2024-05-15 16:19:28.209,96.27,111.01,9.21
2024-05-15 16:19:28.246,96.24,111.01,9.21
2024-05-15 16:19:28.283,96.03,111.07,9.21
2024-05-15 16:19:28.323,95.81,111.12,9.21
2024-05-15 16:19:28.360,95.6,111.17,9.21
2024-05-15 16:19:28.397,95.36,111.23,9.21
2024-05-15 16:19:28.434,95.15,111.25,9.21
2024-05-15 16:19:28.475,94.93,111.28,9.21
2024-05-15 16:19:28.512,94.72,111.33,9.21
2024-05-15 16:19:28.549,94.51,111.39,9.21
2024-05-15 16:19:28.586,94.29,111.44,9.21
2024-05-15 16:19:28.627,94.08,111.47,9.21
2024-05-15 16:19:28.663,93.87,111.49,9.21
2024-05-15 16:19:28.701,93.65,111.55,9.21
2024-05-15 16:19:28.738,93.44,111.6,9.21
2024-05-15 16:19:28.778,93.2,111.65,9.21
2024-05-15 16:19:28.815,93.04,111.68,9.21
2024-05-15 16:19:28.852,92.83,111.71,9.21
2024-05-15 16:19:28.889,92.61,111.76,9.21
2024-05-15 16:19:28.930,92.4,111.79,9.21
2024-05-15 16:19:28.967,92.19,111.81,9.21
2024-05-15 16:19:29.004,91.95,111.87,9.21
2024-05-15 16:19:29.041,91.71,111.92,9.21
2024-05-15 16:19:29.082,91.49,111.95,9.21
2024-05-15 16:19:29.118,91.25,111.97,9.21
2024-05-15 16:19:29.155,91.12,112.03,9.21
2024-05-15 16:19:29.192,91.07,112.03,9.21
2024-05-15 16:19:29.232,91.07,112.03,9.21
2024-05-15 16:19:29.270,91.07,112.03,9.21
2024-05-15 16:19:29.307,91.07,112.03,9.21
2024-05-15 16:19:29.344,91.04,112.03,9.21
2024-05-15 16:19:29.385,91.04,112.03,9.23
