timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:14:45.821,101.81,106.8,6.4
2024-05-15 16:14:45.862,101.89,106.48,6.4
2024-05-15 16:14:45.899,102.27,106.11,6.4
2024-05-15 16:14:45.935,102.03,105.92,6.4
2024-05-15 16:14:45.972,101.6,106.32,6.4
2024-05-15 16:14:46.013,101.12,106.51,6.4
2024-05-15 16:14:46.050,100.99,106.35,6.4
2024-05-15 16:14:46.087,101.39,105.89,6.4
2024-05-15 16:14:46.123,101.36,105.68,6.4
2024-05-15 16:14:46.164,100.96,105.87,6.4
2024-05-15 16:14:46.201,100.48,106.35,6.4
2024-05-15 16:14:46.239,99.84,106.45,6.4
2024-05-15 16:14:46.276,99.95,106.19,6.4
2024-05-15 16:14:46.316,100.37,105.68,6.4
2024-05-15 16:14:46.353,100.43,105.49,6.4
2024-05-15 16:14:46.390,99.92,105.76,6.4
2024-05-15 16:14:46.427,99.39,106.24,6.4
2024-05-15 16:14:46.464,98.96,106.69,6.4
2024-05-15 16:14:46.505,98.85,106.35,6.4
2024-05-15 16:14:46.541,98.69,105.89,6.4
2024-05-15 16:14:46.578,98.29,106.29,6.4
2024-05-15 16:14:46.615,97.81,106.75,6.4
2024-05-15 16:14:46.656,97.36,107.2,6.4
2024-05-15 16:14:46.693,96.88,107.76,6.4
2024-05-15 16:14:46.730,96.56,108.53,6.4
2024-05-15 16:14:46.767,96.48,108.61,6.4
2024-05-15 16:14:46.808,96.83,108.19,6.4
2024-05-15 16:14:46.845,97.28,107.65,6.4
2024-05-15 16:14:46.881,97.73,107.07,6.4
2024-05-15 16:14:46.918,98.24,106.61,6.4
2024-05-15 16:14:46.960,98.72,106.16,6.4
2024-05-15 16:14:46.996,99.2,105.65,6.4
2024-05-15 16:14:47.033,99.25,105.57,6.4
2024-05-15 16:14:47.070,99.28,105.57,6.4
2024-05-15 16:14:47.111,99.28,105.57,6.4
2024-05-15 16:14:47.148,99.31,105.57,6.4
2024-05-15 16:14:47.185,99.31,105.57,6.4
2024-05-15 16:14:47.221,99.31,105.57,6.4
2024-05-15 16:14:47.263,99.31,105.31,6.4
2024-05-15 16:14:47.300,99.09,105.17,6.4
2024-05-15 16:14:47.336,98.48,105.49,6.4
2024-05-15 16:14:47.373,98.59,106.24,6.4
2024-05-15 16:14:47.414,98.77,107.04,6.4
2024-05-15 16:14:47.450,98.53,107.36,6.4
2024-05-15 16:14:47.488,97.71,108.05,6.4
2024-05-15 16:14:47.525,97.57,108.19,6.4
2024-05-15 16:14:47.566,97.57,108.19,6.4
2024-05-15 16:14:47.603,97.55,108.19,6.4
2024-05-15 16:14:47.639,97.55,108.19,6.4
2024-05-15 16:14:47.676,97.55,108.19,6.4
2024-05-15 16:14:47.717,97.55,108.19,6.4
2024-05-15 16:14:47.754,97.44,108.29,6.4
2024-05-15 16:14:47.791,96.99,108.77,6.4
2024-05-15 16:14:47.828,96.51,109.23,6.4
2024-05-15 16:14:47.869,96.4,109.89,6.4
2024-05-15 16:14:47.906,96.56,109.68,6.4
2024-05-15 16:14:47.943,96.99,109.09,6.4
2024-05-15 16:14:47.979,97.15,109.09,6.4
2024-05-15 16:14:48.020,97.04,109.79,6.4
2024-05-15 16:14:48.057,96.64,110.29,6.4
2024-05-15 16:14:48.094,96.53,110.75,6.4
2024-05-15 16:14:48.131,96.72,110.59,6.4
2024-05-15 16:14:48.172,97.12,110.19,6.4
2024-05-15 16:14:48.209,97.25,110.53,6.4
2024-05-15 16:14:48.246,97.01,110.96,6.4
2024-05-15 16:14:48.282,96.75,111.31,6.4
2024-05-15 16:14:48.323,96.91,111.47,6.4
2024-05-15 16:14:48.360,97.33,110.99,6.4
2024-05-15 16:14:48.397,97.57,111.17,6.4
2024-05-15 16:14:48.434,97.41,111.6,6.4
2024-05-15 16:14:48.475,97.17,112.0,6.4
2024-05-15 16:14:48.512,97.33,112.21,6.4
2024-05-15 16:14:48.549,97.76,111.73,6.4
2024-05-15 16:14:48.585,98.08,111.87,6.4
2024-05-15 16:14:48.626,97.97,112.27,6.4
2024-05-15 16:14:48.663,97.71,112.59,6.4
2024-05-15 16:14:48.700,97.92,112.69,6.4
2024-05-15 16:14:48.737,98.37,112.24,6.4
2024-05-15 16:14:48.778,98.77,112.32,6.4
2024-05-15 16:14:48.815,98.64,112.64,6.4
2024-05-15 16:14:48.852,98.32,113.01,6.4
2024-05-15 16:14:48.888,98.59,113.17,6.4
2024-05-15 16:14:48.929,99.01,112.72,6.4
2024-05-15 16:14:48.967,99.49,112.56,6.4
2024-05-15 16:14:49.004,99.63,112.72,6.4
2024-05-15 16:14:49.040,99.2,113.2,6.4
2024-05-15 16:14:49.081,99.23,113.36,6.4
2024-05-15 16:14:49.118,99.63,113.17,6.4
2024-05-15 16:14:49.154,100.19,112.72,6.4
2024-05-15 16:14:49.196,100.88,112.53,6.4
2024-05-15 16:14:49.233,100.91,112.64,6.4
2024-05-15 16:14:49.269,100.45,113.09,6.4
2024-05-15 16:14:49.306,100.11,113.44,6.4
