timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:08:13.068,102.21,114.05,3.81
2024-05-15 16:08:13.104,101.52,114.13,3.81
2024-05-15 16:08:13.142,100.93,114.19,3.81
2024-05-15 16:08:13.179,100.85,114.19,3.81
2024-05-15 16:08:13.220,100.83,114.21,3.81
2024-05-15 16:08:13.257,100.83,114.21,3.81
2024-05-15 16:08:13.293,100.83,114.21,3.81
2024-05-15 16:08:13.330,100.83,114.21,3.81
2024-05-15 16:08:13.371,100.83,114.21,3.81
2024-05-15 16:08:13.408,100.88,114.45,3.81
2024-05-15 16:08:13.445,100.61,114.35,3.81
2024-05-15 16:08:13.482,100.61,113.28,3.81
2024-05-15 16:08:13.523,100.64,111.57,3.81
2024-05-15 16:08:13.560,100.64,110.61,3.81
2024-05-15 16:08:13.596,100.64,110.51,3.81
2024-05-15 16:08:13.633,100.64,110.59,3.81
2024-05-15 16:08:13.674,100.67,110.61,3.81
2024-05-15 16:08:13.711,100.67,110.61,3.81
2024-05-15 16:08:13.748,100.67,110.61,3.81
2024-05-15 16:08:13.789,100.67,110.61,3.81
2024-05-15 16:08:13.826,100.67,110.61,3.81
2024-05-15 16:08:13.863,100.96,110.59,3.81
2024-05-15 16:08:13.900,101.6,110.45,3.81
2024-05-15 16:08:13.940,102.21,110.13,3.81
2024-05-15 16:08:13.978,102.72,109.55,3.81
2024-05-15 16:08:14.014,103.12,108.99,3.81
2024-05-15 16:08:14.051,103.36,108.37,3.81
2024-05-15 16:08:14.092,103.41,107.57,3.81
2024-05-15 16:08:14.128,103.39,106.93,3.81
2024-05-15 16:08:14.166,103.15,106.35,3.81
2024-05-15 16:08:14.203,102.75,105.71,3.81
2024-05-15 16:08:14.244,102.21,105.28,3.81
2024-05-15 16:08:14.280,101.57,105.01,3.81
2024-05-15 16:08:14.318,100.88,104.91,3.81
2024-05-15 16:08:14.354,100.19,104.93,3.81
2024-05-15 16:08:14.391,99.49,105.15,3.81
2024-05-15 16:08:14.432,98.96,105.52,3.81
2024-05-15 16:08:14.469,98.48,106.08,3.81
2024-05-15 16:08:14.506,98.16,106.72,3.81
2024-05-15 16:08:14.542,97.95,107.33,3.81
2024-05-15 16:08:14.584,97.89,108.11,3.81
2024-05-15 16:08:14.620,97.95,108.77,3.81
2024-05-15 16:08:14.657,98.21,109.36,3.81
2024-05-15 16:08:14.694,98.69,109.89,3.81
2024-05-15 16:08:14.735,99.23,110.32,3.81
2024-05-15 16:08:14.772,99.92,110.53,3.81
2024-05-15 16:08:14.809,100.48,110.59,3.81
2024-05-15 16:08:14.849,100.51,110.61,3.81
2024-05-15 16:08:14.887,100.53,110.61,3.81
2024-05-15 16:08:14.924,100.53,110.61,3.81
2024-05-15 16:08:14.961,100.53,110.61,3.81
2024-05-15 16:08:15.002,100.53,110.61,3.81
2024-05-15 16:08:15.038,100.53,110.61,3.81
2024-05-15 16:08:15.075,100.51,110.35,3.81
2024-05-15 16:08:15.112,99.73,110.32,3.81
2024-05-15 16:08:15.152,98.72,110.8,3.81
2024-05-15 16:08:15.190,97.07,111.55,3.81
2024-05-15 16:08:15.227,96.11,112.05,3.81
2024-05-15 16:08:15.263,95.92,111.95,3.81
2024-05-15 16:08:15.304,95.89,111.52,3.81
2024-05-15 16:08:15.341,95.89,111.52,3.81
2024-05-15 16:08:15.378,95.89,111.52,3.81
2024-05-15 16:08:15.415,95.89,111.52,3.81
2024-05-15 16:08:15.456,95.87,111.52,3.81
2024-05-15 16:08:15.493,95.87,111.52,3.81
2024-05-15 16:08:15.530,95.87,111.52,3.81
2024-05-15 16:08:15.567,96.16,112.03,3.81
2024-05-15 16:08:15.608,96.61,112.53,3.81
2024-05-15 16:08:15.644,96.67,112.91,3.81
2024-05-15 16:08:15.681,96.77,113.15,3.81
2024-05-15 16:08:15.718,97.73,113.73,3.81
2024-05-15 16:08:15.759,98.0,113.81,3.81
2024-05-15 16:08:15.796,97.95,113.25,3.81
2024-05-15 16:08:15.832,97.55,112.8,3.81
2024-05-15 16:08:15.870,97.07,112.32,3.81
2024-05-15 16:08:15.911,96.59,111.73,3.81
2024-05-15 16:08:15.948,96.13,111.2,3.81
2024-05-15 16:08:15.984,95.65,110.72,3.81
2024-05-15 16:08:16.021,95.17,110.27,3.81
2024-05-15 16:08:16.062,94.88,109.36,3.81
2024-05-15 16:08:16.099,94.91,109.44,3.81
2024-05-15 16:08:16.136,95.28,110.0,3.81
2024-05-15 16:08:16.172,95.73,110.56,3.81
2024-05-15 16:08:16.213,96.19,111.01,3.81
2024-05-15 16:08:16.251,96.72,111.47,3.81
2024-05-15 16:08:16.288,97.2,112.05,3.81
2024-05-15 16:08:16.324,97.68,112.59,3.81
2024-05-15 16:08:16.365,98.16,113.07,3.81
2024-05-15 16:08:16.402,98.69,113.52,3.81
2024-05-15 16:08:16.439,99.36,113.87,3.81
2024-05-15 16:08:16.476,99.57,113.81,3.81
2024-05-15 16:08:16.516,99.15,113.28,3.81
2024-05-15 16:08:16.554,98.67,112.83,3.81
2024-05-15 16:08:16.590,98.21,112.35,3.81
2024-05-15 16:08:16.627,97.73,111.76,3.81
2024-05-15 16:08:16.668,97.25,111.23,3.81
2024-05-15 16:08:16.706,96.77,110.77,3.81
2024-05-15 16:08:16.742,96.29,110.29,3.81
2024-05-15 16:08:16.779,95.81,109.73,3.81
2024-05-15 16:08:16.820,95.33,109.2,3.81
2024-05-15 16:08:16.857,94.85,108.77,3.81
2024-05-15 16:08:16.894,94.67,108.11,3.81
2024-05-15 16:08:16.931,94.72,108.24,3.81
2024-05-15 16:08:16.971,95.12,108.75,3.81
2024-05-15 16:08:17.009,95.57,109.2,3.81
2024-05-15 16:08:17.045,96.05,109.68,3.81
2024-05-15 16:08:17.082,96.56,110.24,3.81
2024-05-15 16:08:17.123,97.04,110.75,3.81
2024-05-15 16:08:17.160,97.52,111.23,3.81
2024-05-15 16:08:17.197,98.03,111.73,3.81
2024-05-15 16:08:17.234,98.53,112.32,3.81
2024-05-15 16:08:17.275,99.01,112.8,3.81
2024-05-15 16:08:17.311,99.52,113.25,3.81
2024-05-15 16:08:17.349,100.03,113.76,3.81
2024-05-15 16:08:17.390,100.67,114.0,3.81
2024-05-15 16:08:17.427,100.75,113.79,3.81
2024-05-15 16:08:17.464,100.29,113.25,3.81
2024-05-15 16:08:17.500,99.76,112.77,3.81
2024-05-15 16:08:17.537,99.28,112.29,3.81
2024-05-15 16:08:17.578,98.8,111.73,3.81
2024-05-15 16:08:17.615,98.32,111.23,3.81
2024-05-15 16:08:17.652,97.84,110.75,3.81
2024-05-15 16:08:17.688,97.36,110.27,3.81
2024-05-15 16:08:17.730,96.88,109.68,3.81
2024-05-15 16:08:17.767,96.4,109.2,3.81
2024-05-15 16:08:17.803,95.92,108.72,3.81
2024-05-15 16:08:17.840,95.44,108.24,3.81
2024-05-15 16:08:17.881,94.96,107.68,3.81
2024-05-15 16:08:17.918,94.67,107.17,3.81
2024-05-15 16:08:17.955,94.67,106.99,3.81
2024-05-15 16:08:17.991,95.01,107.44,3.81
2024-05-15 16:08:18.032,95.49,107.97,3.81
2024-05-15 16:08:18.070,95.97,108.53,3.81
2024-05-15 16:08:18.106,96.45,108.99,3.81
2024-05-15 16:08:18.143,96.93,109.44,3.81
2024-05-15 16:08:18.184,97.44,110.0,3.81
2024-05-15 16:08:18.221,97.95,110.56,3.81
2024-05-15 16:08:18.258,98.43,111.01,3.81
2024-05-15 16:08:18.295,98.91,111.47,3.81
2024-05-15 16:08:18.336,99.44,112.05,3.81
2024-05-15 16:08:18.372,99.92,112.59,3.81
2024-05-15 16:08:18.410,100.45,113.07,3.81
2024-05-15 16:08:18.451,100.99,113.52,3.81
2024-05-15 16:08:18.487,101.47,113.92,3.81
2024-05-15 16:08:18.524,101.81,113.84,3.81
2024-05-15 16:08:18.561,101.44,113.31,3.81
2024-05-15 16:08:18.601,100.96,112.83,3.81
2024-05-15 16:08:18.639,100.48,112.35,3.81
2024-05-15 16:08:18.676,99.95,111.79,3.81
2024-05-15 16:08:18.712,99.44,111.25,3.81
2024-05-15 16:08:18.749,98.96,110.8,3.81
2024-05-15 16:08:18.790,98.48,110.32,3.81
2024-05-15 16:08:18.827,98.0,109.73,3.81
2024-05-15 16:08:18.864,97.52,109.23,3.81
2024-05-15 16:08:18.901,97.04,108.77,3.81
2024-05-15 16:08:18.942,96.59,108.29,3.81
2024-05-15 16:08:18.978,96.08,107.73,3.81
2024-05-15 16:08:19.016,95.57,107.23,3.81
2024-05-15 16:08:19.052,95.09,106.75,3.81
2024-05-15 16:08:19.093,94.77,106.32,3.81
2024-05-15 16:08:19.130,94.8,106.05,3.81
2024-05-15 16:08:19.167,95.17,106.53,3.81
2024-05-15 16:08:19.204,95.6,107.01,3.81
2024-05-15 16:08:19.245,96.08,107.47,3.81
2024-05-15 16:08:19.282,96.59,108.03,3.81
2024-05-15 16:08:19.319,97.09,108.56,3.81
2024-05-15 16:08:19.356,97.57,109.04,3.81
2024-05-15 16:08:19.396,97.81,109.2,3.81
2024-05-15 16:08:19.434,97.63,108.45,3.81
2024-05-15 16:08:19.470,97.2,107.92,3.81
2024-05-15 16:08:19.507,96.72,107.39,3.81
2024-05-15 16:08:19.548,96.27,106.91,3.81
2024-05-15 16:08:19.585,95.79,106.48,3.81
2024-05-15 16:08:19.621,95.31,105.92,3.81
2024-05-15 16:08:19.658,94.99,105.47,3.81
2024-05-15 16:08:19.700,95.09,105.31,3.81
2024-05-15 16:08:19.736,95.49,105.79,3.81
2024-05-15 16:08:19.773,95.95,106.35,3.81
2024-05-15 16:08:19.811,96.43,106.83,3.81
2024-05-15 16:08:19.851,96.93,107.28,3.81
2024-05-15 16:08:19.888,97.39,107.71,3.81
2024-05-15 16:08:19.925,97.44,107.31,3.81
2024-05-15 16:08:19.962,97.17,106.88,3.81
2024-05-15 16:08:20.003,96.69,106.43,3.81
2024-05-15 16:08:20.040,96.24,105.87,3.81
2024-05-15 16:08:20.077,95.79,105.33,3.81
2024-05-15 16:08:20.114,95.31,104.91,3.81
2024-05-15 16:08:20.154,95.31,104.56,3.81
2024-05-15 16:08:20.191,95.63,104.91,3.81
2024-05-15 16:08:20.228,96.11,105.36,3.81
2024-05-15 16:08:20.265,96.59,105.87,3.81
2024-05-15 16:08:20.306,97.07,106.43,3.81
2024-05-15 16:08:20.343,97.49,106.85,3.81
2024-05-15 16:08:20.380,97.65,106.53,3.81
2024-05-15 16:08:20.417,97.33,106.03,3.81
2024-05-15 16:08:20.457,96.88,105.47,3.81
2024-05-15 16:08:20.495,96.43,105.04,3.81
2024-05-15 16:08:20.531,95.95,104.59,3.81
2024-05-15 16:08:20.568,95.65,104.19,3.81
2024-05-15 16:08:20.609,95.84,104.0,3.81
2024-05-15 16:08:20.645,96.29,104.56,3.81
2024-05-15 16:08:20.683,96.77,105.01,3.81
2024-05-15 16:08:20.719,97.25,105.47,3.81
2024-05-15 16:08:20.760,97.73,105.97,3.81
2024-05-15 16:08:20.798,98.03,105.89,3.81
2024-05-15 16:08:20.835,97.95,105.47,3.81
2024-05-15 16:08:20.871,97.52,105.01,3.81
2024-05-15 16:08:20.912,97.04,104.56,3.81
2024-05-15 16:08:20.949,96.56,104.03,3.81
2024-05-15 16:08:20.986,96.19,103.55,3.81
2024-05-15 16:08:21.022,96.37,103.28,3.81
2024-05-15 16:08:21.064,96.77,103.73,3.81
2024-05-15 16:08:21.100,97.25,104.32,3.81
2024-05-15 16:08:21.137,97.73,104.83,3.81
2024-05-15 16:08:21.174,98.24,105.28,3.81
2024-05-15 16:08:21.215,98.64,105.41,3.81
2024-05-15 16:08:21.252,98.67,105.12,3.81
2024-05-15 16:08:21.289,98.24,104.67,3.81
2024-05-15 16:08:21.326,97.76,104.13,3.81
2024-05-15 16:08:21.367,97.28,103.55,3.81
2024-05-15 16:08:21.404,96.83,103.12,3.81
2024-05-15 16:08:21.440,96.93,102.88,3.81
2024-05-15 16:08:21.478,97.25,103.17,3.81
2024-05-15 16:08:21.518,97.73,103.63,3.81
2024-05-15 16:08:21.555,98.21,104.21,3.81
2024-05-15 16:08:21.592,98.72,104.72,3.81
2024-05-15 16:08:21.629,99.15,105.09,3.81
2024-05-15 16:08:21.670,99.55,104.93,3.81
2024-05-15 16:08:21.707,99.2,104.51,3.81
2024-05-15 16:08:21.744,98.72,103.97,3.81
2024-05-15 16:08:21.781,98.24,103.44,3.81
2024-05-15 16:08:21.821,97.76,102.99,3.81
2024-05-15 16:08:21.859,97.44,102.67,3.81
2024-05-15 16:08:21.896,97.71,102.48,3.81
2024-05-15 16:08:21.932,98.13,102.91,3.81
2024-05-15 16:08:21.973,98.64,103.39,3.81
2024-05-15 16:08:22.009,99.12,103.87,3.81
2024-05-15 16:08:22.047,99.63,104.45,3.81
2024-05-15 16:08:22.087,100.11,104.85,3.81
2024-05-15 16:08:22.125,100.64,104.85,3.81
2024-05-15 16:08:22.162,100.35,104.43,3.81
2024-05-15 16:08:22.199,99.81,103.87,3.81
2024-05-15 16:08:22.235,99.33,103.36,3.81
2024-05-15 16:08:22.276,98.85,102.91,3.81
2024-05-15 16:08:22.313,98.37,102.45,3.81
2024-05-15 16:08:22.350,98.24,102.21,3.81
2024-05-15 16:08:22.387,98.64,102.29,3.81
2024-05-15 16:08:22.428,99.09,102.8,3.81
2024-05-15 16:08:22.464,99.6,103.23,3.81
2024-05-15 16:08:22.502,100.08,103.71,3.81
2024-05-15 16:08:22.542,100.64,104.29,3.81
2024-05-15 16:08:22.579,101.15,104.77,3.81
2024-05-15 16:08:22.616,101.33,105.2,3.81
2024-05-15 16:08:22.653,101.6,105.63,3.81
2024-05-15 16:08:22.694,102.61,106.91,3.81
2024-05-15 16:08:22.731,103.09,107.55,3.81
2024-05-15 16:08:22.768,103.31,107.25,3.81
2024-05-15 16:08:22.805,103.57,107.09,3.81
2024-05-15 16:08:22.845,104.05,107.57,3.81
2024-05-15 16:08:22.883,104.56,108.11,3.81
2024-05-15 16:08:22.919,105.07,108.64,3.81
2024-05-15 16:08:22.956,105.55,109.12,3.81
2024-05-15 16:08:22.997,106.05,109.6,3.81
2024-05-15 16:08:23.034,106.35,110.03,3.81
2024-05-15 16:08:23.071,106.21,110.21,3.81
2024-05-15 16:08:23.108,105.76,109.65,3.81
2024-05-15 16:08:23.149,105.28,109.17,3.81
2024-05-15 16:08:23.186,104.8,108.69,3.81
2024-05-15 16:08:23.223,104.32,108.21,3.81
2024-05-15 16:08:23.263,103.84,107.68,3.81
2024-05-15 16:08:23.300,103.79,108.08,3.81
2024-05-15 16:08:23.337,104.03,108.61,3.81
2024-05-15 16:08:23.374,104.51,109.09,3.81
2024-05-15 16:08:23.415,104.99,109.55,3.81
2024-05-15 16:08:23.452,105.47,110.11,3.81
2024-05-15 16:08:23.489,105.95,110.61,3.81
2024-05-15 16:08:23.525,106.0,111.01,3.81
2024-05-15 16:08:23.566,105.73,110.8,3.81
2024-05-15 16:08:23.603,105.25,110.32,3.81
2024-05-15 16:08:23.640,104.75,109.73,3.81
2024-05-15 16:08:23.677,104.27,109.25,3.81
2024-05-15 16:08:23.718,103.81,108.77,3.81
2024-05-15 16:08:23.755,103.6,109.04,3.81
2024-05-15 16:08:23.792,103.81,109.44,3.81
2024-05-15 16:08:23.829,104.29,109.95,3.81
2024-05-15 16:08:23.870,104.77,110.51,3.81
2024-05-15 16:08:23.906,105.25,110.99,3.81
2024-05-15 16:08:23.944,105.68,111.39,3.81
2024-05-15 16:08:23.980,105.55,111.71,3.81
2024-05-15 16:08:24.021,105.12,111.28,3.81
2024-05-15 16:08:24.058,104.64,110.8,3.81
2024-05-15 16:08:24.095,104.16,110.32,3.81
2024-05-15 16:08:24.132,103.68,109.73,3.81
2024-05-15 16:08:24.173,103.36,109.55,3.81
2024-05-15 16:08:24.210,103.28,109.92,3.81
2024-05-15 16:08:24.246,103.73,110.51,3.81
2024-05-15 16:08:24.288,104.19,110.99,3.81
2024-05-15 16:08:24.325,104.69,111.47,3.81
2024-05-15 16:08:24.361,105.12,111.97,3.81
2024-05-15 16:08:24.398,105.09,112.37,3.81
2024-05-15 16:08:24.439,104.75,111.97,3.81
2024-05-15 16:08:24.475,104.27,111.44,3.81
2024-05-15 16:08:24.513,103.79,110.96,3.81
2024-05-15 16:08:24.549,103.28,110.48,3.81
2024-05-15 16:08:24.591,102.91,110.19,3.81
2024-05-15 16:08:24.628,102.72,110.51,3.81
2024-05-15 16:08:24.664,103.15,110.99,3.81
2024-05-15 16:08:24.701,103.6,111.44,3.81
2024-05-15 16:08:24.742,104.11,111.97,3.81
2024-05-15 16:08:24.778,104.59,112.56,3.81
2024-05-15 16:08:24.816,104.59,112.83,3.81
2024-05-15 16:08:24.853,104.27,112.69,3.81
2024-05-15 16:08:24.894,103.79,112.19,3.81
2024-05-15 16:08:24.931,103.31,111.6,3.81
2024-05-15 16:08:24.967,102.8,111.12,3.81
2024-05-15 16:08:25.005,102.37,110.69,3.81
2024-05-15 16:08:25.045,101.95,110.83,3.81
2024-05-15 16:08:25.082,102.21,111.2,3.81
2024-05-15 16:08:25.119,102.69,111.68,3.81
2024-05-15 16:08:25.160,103.2,112.27,3.81
2024-05-15 16:08:25.197,103.68,112.8,3.81
2024-05-15 16:08:25.234,104.05,113.17,3.81
2024-05-15 16:08:25.271,103.81,113.33,3.81
2024-05-15 16:08:25.312,103.33,112.88,3.81
2024-05-15 16:08:25.348,102.85,112.4,3.81
2024-05-15 16:08:25.385,102.37,111.79,3.81
2024-05-15 16:08:25.422,101.89,111.28,3.81
2024-05-15 16:08:25.463,101.41,110.88,3.81
2024-05-15 16:08:25.500,100.99,110.93,3.81
2024-05-15 16:08:25.537,101.33,111.36,3.81
2024-05-15 16:08:25.573,101.81,111.89,3.81
2024-05-15 16:08:25.614,102.29,112.48,3.81
2024-05-15 16:08:25.651,102.77,112.96,3.81
2024-05-15 16:08:25.688,103.25,113.41,3.81
2024-05-15 16:08:25.725,103.09,113.6,3.81
2024-05-15 16:08:25.766,102.72,113.36,3.81
2024-05-15 16:08:25.803,102.24,112.91,3.81
2024-05-15 16:08:25.840,101.76,112.43,3.81
2024-05-15 16:08:25.876,101.25,111.84,3.81
2024-05-15 16:08:25.917,100.75,111.31,3.81
2024-05-15 16:08:25.954,100.21,110.88,3.81
2024-05-15 16:08:25.992,99.47,110.61,3.81
2024-05-15 16:08:26.028,99.57,110.85,3.81
2024-05-15 16:08:26.069,100.0,111.33,3.81
2024-05-15 16:08:26.106,100.48,111.84,3.81
2024-05-15 16:08:26.143,101.01,112.43,3.81
2024-05-15 16:08:26.184,101.52,112.91,3.81
2024-05-15 16:08:26.221,102.03,113.36,3.81
2024-05-15 16:08:26.258,102.48,113.89,3.81
2024-05-15 16:08:26.295,102.67,114.27,3.81
2024-05-15 16:08:26.336,103.57,113.76,3.81
2024-05-15 16:08:26.372,105.07,112.77,3.81
2024-05-15 16:08:26.410,106.35,111.01,3.81
2024-05-15 16:08:26.446,106.93,109.84,3.81
2024-05-15 16:08:26.487,107.09,109.39,3.81
2024-05-15 16:08:26.524,106.72,109.41,3.81
2024-05-15 16:08:26.561,106.27,108.96,3.81
2024-05-15 16:08:26.598,105.76,108.51,3.81
2024-05-15 16:08:26.639,105.28,107.92,3.81
2024-05-15 16:08:26.675,104.8,107.39,3.81
2024-05-15 16:08:26.712,104.32,106.96,3.81
2024-05-15 16:08:26.749,103.81,106.48,3.81
2024-05-15 16:08:26.790,103.31,105.92,3.81
2024-05-15 16:08:26.827,102.83,105.41,3.81
2024-05-15 16:08:26.864,102.32,104.93,3.81
2024-05-15 16:08:26.901,101.81,104.51,3.81
2024-05-15 16:08:26.942,101.33,103.92,3.81
2024-05-15 16:08:26.979,100.83,103.41,3.81
2024-05-15 16:08:27.016,100.32,102.96,3.81
2024-05-15 16:08:27.053,99.79,102.53,3.81
2024-05-15 16:08:27.094,99.33,101.97,3.81
2024-05-15 16:08:27.130,99.47,101.84,3.81
2024-05-15 16:08:27.167,99.84,102.19,3.81
2024-05-15 16:08:27.208,100.32,102.72,3.81
2024-05-15 16:08:27.245,100.85,103.17,3.81
2024-05-15 16:08:27.282,101.39,103.63,3.81
2024-05-15 16:08:27.319,101.87,104.19,3.81
2024-05-15 16:08:27.360,102.35,104.69,3.81
2024-05-15 16:08:27.397,102.88,105.15,3.81
2024-05-15 16:08:27.433,103.36,105.6,3.81
2024-05-15 16:08:27.470,103.84,106.19,3.81
2024-05-15 16:08:27.511,104.35,106.69,3.81
2024-05-15 16:08:27.548,104.85,107.15,3.81
2024-05-15 16:08:27.585,105.33,107.63,3.81
2024-05-15 16:08:27.622,105.81,108.16,3.81
2024-05-15 16:08:27.663,106.32,108.69,3.81
2024-05-15 16:08:27.700,106.67,109.01,3.81
2024-05-15 16:08:27.737,106.75,108.53,3.81
2024-05-15 16:08:27.773,106.37,108.0,3.81
2024-05-15 16:08:27.815,105.89,107.44,3.81
2024-05-15 16:08:27.851,105.41,107.01,3.81
2024-05-15 16:08:27.888,104.93,106.53,3.81
2024-05-15 16:08:27.925,104.45,106.0,3.81
2024-05-15 16:08:27.966,103.95,105.44,3.81
2024-05-15 16:08:28.002,103.44,104.99,3.81
2024-05-15 16:08:28.040,102.96,104.53,3.81
2024-05-15 16:08:28.081,102.48,103.97,3.81
2024-05-15 16:08:28.118,101.95,103.44,3.81
2024-05-15 16:08:28.155,101.47,103.01,3.81
2024-05-15 16:08:28.191,100.99,102.56,3.81
2024-05-15 16:08:28.232,100.45,102.0,3.81
2024-05-15 16:08:28.269,100.19,101.71,3.81
2024-05-15 16:08:28.306,100.69,101.79,3.81
2024-05-15 16:08:28.343,101.17,102.37,3.81
2024-05-15 16:08:28.383,101.68,102.85,3.81
2024-05-15 16:08:28.421,102.16,103.33,3.81
2024-05-15 16:08:28.458,102.64,103.81,3.81
2024-05-15 16:08:28.494,103.17,104.37,3.81
2024-05-15 16:08:28.535,103.65,104.85,3.81
2024-05-15 16:08:28.572,104.13,105.31,3.81
2024-05-15 16:08:28.609,104.64,105.79,3.81
2024-05-15 16:08:28.646,105.15,106.37,3.81
2024-05-15 16:08:28.687,105.63,106.85,3.81
2024-05-15 16:08:28.723,106.11,107.31,3.81
2024-05-15 16:08:28.761,106.59,107.79,3.81
2024-05-15 16:08:28.797,106.77,107.73,3.81
2024-05-15 16:08:28.839,106.69,107.17,3.81
2024-05-15 16:08:28.875,106.24,106.72,3.81
2024-05-15 16:08:28.912,105.76,106.24,3.81
2024-05-15 16:08:28.953,105.25,105.65,3.81
2024-05-15 16:08:28.990,104.77,105.17,3.81
2024-05-15 16:08:29.027,104.29,104.69,3.81
2024-05-15 16:08:29.064,103.81,104.24,3.81
2024-05-15 16:08:29.105,103.31,103.63,3.81
2024-05-15 16:08:29.141,102.8,103.17,3.81
2024-05-15 16:08:29.178,102.32,102.72,3.81
2024-05-15 16:08:29.215,101.81,102.24,3.81
2024-05-15 16:08:29.256,101.36,101.71,3.81
2024-05-15 16:08:29.293,101.65,101.68,3.81
2024-05-15 16:08:29.330,102.16,102.13,3.81
2024-05-15 16:08:29.367,102.67,102.67,3.81
2024-05-15 16:08:29.408,103.15,103.12,3.81
2024-05-15 16:08:29.444,103.63,103.57,3.81
2024-05-15 16:08:29.482,104.11,104.13,3.81
2024-05-15 16:08:29.518,104.64,104.64,3.81
2024-05-15 16:08:29.559,105.12,105.12,3.81
2024-05-15 16:08:29.596,105.6,105.57,3.81
2024-05-15 16:08:29.633,106.08,106.13,3.81
2024-05-15 16:08:29.670,106.56,106.64,3.81
2024-05-15 16:08:29.711,106.69,106.53,3.81
2024-05-15 16:08:29.748,106.48,105.79,3.81
2024-05-15 16:08:29.785,106.0,105.28,3.81
2024-05-15 16:08:29.821,105.52,104.83,3.81
2024-05-15 16:08:29.862,105.04,104.35,3.81
2024-05-15 16:08:29.899,104.56,103.76,3.81
2024-05-15 16:08:29.936,104.05,103.28,3.81
2024-05-15 16:08:29.977,103.55,102.83,3.81
2024-05-15 16:08:30.014,103.07,102.37,3.81
2024-05-15 16:08:30.050,102.72,101.89,3.81
2024-05-15 16:08:30.088,102.83,101.49,3.81
2024-05-15 16:08:30.128,103.52,101.81,3.81
2024-05-15 16:08:30.166,103.63,102.21,3.81
2024-05-15 16:08:30.202,103.81,102.64,3.81
2024-05-15 16:08:30.239,104.29,103.09,3.81
2024-05-15 16:08:30.280,104.77,103.57,3.81
2024-05-15 16:08:30.317,105.25,104.11,3.81
2024-05-15 16:08:30.354,105.73,104.64,3.81
2024-05-15 16:08:30.391,106.16,105.01,3.81
2024-05-15 16:08:30.432,106.21,105.04,3.81
2024-05-15 16:08:30.468,106.21,105.04,3.81
2024-05-15 16:08:30.506,106.21,105.04,3.81
2024-05-15 16:08:30.543,106.21,105.04,3.81
2024-05-15 16:08:30.584,106.21,105.04,3.81
2024-05-15 16:08:30.620,106.21,105.04,3.81
