timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:02:08.432,103.15,109.73,2.21
2024-05-15 16:02:08.468,103.41,109.15,2.21
2024-05-15 16:02:08.505,103.57,108.45,2.21
2024-05-15 16:02:08.547,103.6,107.71,2.21
2024-05-15 16:02:08.583,103.49,107.07,2.21
2024-05-15 16:02:08.620,103.17,106.48,2.21
2024-05-15 16:02:08.657,102.69,105.89,2.21
2024-05-15 16:02:08.697,102.11,105.57,2.21
2024-05-15 16:02:08.734,101.47,105.39,2.21
2024-05-15 16:02:08.771,100.77,105.36,2.21
2024-05-15 16:02:08.812,100.08,105.44,2.21
2024-05-15 16:02:08.849,99.44,105.73,2.21
2024-05-15 16:02:08.887,98.91,106.19,2.21
2024-05-15 16:02:08.924,98.53,106.85,2.21
2024-05-15 16:02:08.960,98.27,107.47,2.21
2024-05-15 16:02:09.001,98.13,108.11,2.21
2024-05-15 16:02:09.038,98.11,108.91,2.21
2024-05-15 16:02:09.074,98.27,109.49,2.21
2024-05-15 16:02:09.111,98.59,110.03,2.21
2024-05-15 16:02:09.152,99.07,110.56,2.21
2024-05-15 16:02:09.190,99.71,110.88,2.21
2024-05-15 16:02:09.226,100.37,111.04,2.21
2024-05-15 16:02:09.268,100.67,111.04,2.21
2024-05-15 16:02:09.304,100.69,111.07,2.21
2024-05-15 16:02:09.341,100.72,111.07,2.21
2024-05-15 16:02:09.378,100.72,111.07,2.21
2024-05-15 16:02:09.419,100.72,111.07,2.21
2024-05-15 16:02:09.456,100.72,111.07,2.21
2024-05-15 16:02:09.493,100.72,111.01,2.21
2024-05-15 16:02:09.530,100.72,110.96,2.21
2024-05-15 16:02:09.571,100.69,111.76,2.21
2024-05-15 16:02:09.608,100.69,113.73,2.21
2024-05-15 16:02:09.644,100.67,115.73,2.21
2024-05-15 16:02:09.681,100.64,116.77,2.21
2024-05-15 16:02:09.722,100.77,116.91,2.21
2024-05-15 16:02:09.759,101.49,116.85,2.21
2024-05-15 16:02:09.795,101.55,116.83,2.21
2024-05-15 16:02:09.833,101.57,116.83,2.21
2024-05-15 16:02:09.874,101.57,116.83,2.21
2024-05-15 16:02:09.910,101.57,116.83,2.21
2024-05-15 16:02:09.947,101.57,116.83,2.21
2024-05-15 16:02:09.984,101.57,116.83,2.21
2024-05-15 16:02:10.025,101.33,116.77,2.21
2024-05-15 16:02:10.062,100.64,116.75,2.21
2024-05-15 16:02:10.099,99.92,116.69,2.21
2024-05-15 16:02:10.135,99.25,116.59,2.21
2024-05-15 16:02:10.177,98.61,116.37,2.21
2024-05-15 16:02:10.213,97.97,116.11,2.21
2024-05-15 16:02:10.251,97.33,115.81,2.21
2024-05-15 16:02:10.288,96.75,115.49,2.21
2024-05-15 16:02:10.329,96.16,115.15,2.21
2024-05-15 16:02:10.365,95.63,114.75,2.21
2024-05-15 16:02:10.402,95.09,114.19,2.21
2024-05-15 16:02:10.439,94.61,113.65,2.21
2024-05-15 16:02:10.479,94.13,113.17,2.21
2024-05-15 16:02:10.516,93.87,112.61,2.21
2024-05-15 16:02:10.553,93.49,111.89,2.21
2024-05-15 16:02:10.590,93.23,111.28,2.21
2024-05-15 16:02:10.631,92.96,110.67,2.21
2024-05-15 16:02:10.668,92.75,109.87,2.21
2024-05-15 16:02:10.705,92.59,109.23,2.21
2024-05-15 16:02:10.742,92.53,108.56,2.21
2024-05-15 16:02:10.783,92.48,107.76,2.21
2024-05-15 16:02:10.820,92.48,107.12,2.21
2024-05-15 16:02:10.857,92.53,106.43,2.21
2024-05-15 16:02:10.894,92.64,105.68,2.21
2024-05-15 16:02:10.935,92.83,105.07,2.21
2024-05-15 16:02:10.972,93.07,104.48,2.21
2024-05-15 16:02:11.008,93.41,103.79,2.21
2024-05-15 16:02:11.045,93.79,103.25,2.21
2024-05-15 16:02:11.086,94.24,102.77,2.21
2024-05-15 16:02:11.123,94.72,102.19,2.21
2024-05-15 16:02:11.160,95.25,101.71,2.21
2024-05-15 16:02:11.197,95.81,101.31,2.21
2024-05-15 16:02:11.238,96.4,100.96,2.21
2024-05-15 16:02:11.275,97.01,100.67,2.21
2024-05-15 16:02:11.311,97.65,100.32,2.21
2024-05-15 16:02:11.349,98.32,100.05,2.21
2024-05-15 16:02:11.385,99.01,99.89,2.21
2024-05-15 16:02:11.426,99.71,99.76,2.21
2024-05-15 16:02:11.463,100.27,99.73,2.21
2024-05-15 16:02:11.500,101.04,99.73,2.21
2024-05-15 16:02:11.541,101.73,99.76,2.21
2024-05-15 16:02:11.578,102.45,99.87,2.21
2024-05-15 16:02:11.615,103.12,100.05,2.21
2024-05-15 16:02:11.656,103.81,100.35,2.21
2024-05-15 16:02:11.693,104.45,100.67,2.21
2024-05-15 16:02:11.729,105.04,101.01,2.21
2024-05-15 16:02:11.766,105.63,101.36,2.21
2024-05-15 16:02:11.807,106.19,101.79,2.21
2024-05-15 16:02:11.844,106.69,102.29,2.21
2024-05-15 16:02:11.881,107.17,102.88,2.21
2024-05-15 16:02:11.918,107.6,103.28,2.21
2024-05-15 16:02:11.958,107.92,103.87,2.21
2024-05-15 16:02:11.996,108.27,104.53,2.21
2024-05-15 16:02:12.032,108.56,105.17,2.21
2024-05-15 16:02:12.069,108.77,105.79,2.21
2024-05-15 16:02:12.110,108.93,106.53,2.21
2024-05-15 16:02:12.146,109.04,107.23,2.21
2024-05-15 16:02:12.184,109.12,107.87,2.21
2024-05-15 16:02:12.220,109.15,108.64,2.21
2024-05-15 16:02:12.261,109.15,109.31,2.21
2024-05-15 16:02:12.299,109.09,109.95,2.21
2024-05-15 16:02:12.335,108.93,110.75,2.21
2024-05-15 16:02:12.372,108.72,111.39,2.21
2024-05-15 16:02:12.413,108.45,111.92,2.21
2024-05-15 16:02:12.450,108.13,112.61,2.21
2024-05-15 16:02:12.487,107.73,113.2,2.21
2024-05-15 16:02:12.528,107.31,113.73,2.21
2024-05-15 16:02:12.565,106.83,114.24,2.21
2024-05-15 16:02:12.601,106.27,114.8,2.21
2024-05-15 16:02:12.638,105.73,115.17,2.21
2024-05-15 16:02:12.680,105.15,115.55,2.21
2024-05-15 16:02:12.717,104.51,115.84,2.21
2024-05-15 16:02:12.753,103.87,116.08,2.21
2024-05-15 16:02:12.790,103.2,116.35,2.21
2024-05-15 16:02:12.831,102.48,116.51,2.21
2024-05-15 16:02:12.868,101.81,116.72,2.21
2024-05-15 16:02:12.905,100.91,116.93,2.21
2024-05-15 16:02:12.941,99.39,116.77,2.21
2024-05-15 16:02:12.978,97.31,115.97,2.21
2024-05-15 16:02:13.020,95.23,114.56,2.21
2024-05-15 16:02:13.056,94.05,113.33,2.21
2024-05-15 16:02:13.093,93.63,112.72,2.21
2024-05-15 16:02:13.130,93.89,112.83,2.21
2024-05-15 16:02:13.171,94.35,113.28,2.21
2024-05-15 16:02:13.208,94.83,113.73,2.21
2024-05-15 16:02:13.244,95.31,114.27,2.21
2024-05-15 16:02:13.281,95.79,114.8,2.21
2024-05-15 16:02:13.322,95.65,115.23,2.21
2024-05-15 16:02:13.360,96.08,115.52,2.21
2024-05-15 16:02:13.397,96.91,115.97,2.21
2024-05-15 16:02:13.433,97.15,115.63,2.21
2024-05-15 16:02:13.474,96.93,115.25,2.21
2024-05-15 16:02:13.511,96.48,114.77,2.21
2024-05-15 16:02:13.548,96.0,114.24,2.21
2024-05-15 16:02:13.585,95.52,113.68,2.21
2024-05-15 16:02:13.626,95.07,113.23,2.21
2024-05-15 16:02:13.662,94.59,112.75,2.21
2024-05-15 16:02:13.700,94.11,112.19,2.21
2024-05-15 16:02:13.737,93.65,111.65,2.21
2024-05-15 16:02:13.778,93.2,111.71,2.21
2024-05-15 16:02:13.814,92.93,111.33,2.21
2024-05-15 16:02:13.851,92.72,110.85,2.21
2024-05-15 16:02:13.888,92.96,110.8,2.21
2024-05-15 16:02:13.929,93.44,111.28,2.21
2024-05-15 16:02:13.966,93.89,111.76,2.21
2024-05-15 16:02:14.003,94.4,112.27,2.21
2024-05-15 16:02:14.039,94.91,112.83,2.21
2024-05-15 16:02:14.080,95.39,113.31,2.21
2024-05-15 16:02:14.117,95.89,113.79,2.21
2024-05-15 16:02:14.153,96.4,114.32,2.21
2024-05-15 16:02:14.191,96.88,114.91,2.21
2024-05-15 16:02:14.232,97.39,115.36,2.21
2024-05-15 16:02:14.268,97.89,115.81,2.21
2024-05-15 16:02:14.306,98.59,116.13,2.21
2024-05-15 16:02:14.343,98.8,116.13,2.21
2024-05-15 16:02:14.383,98.37,115.6,2.21
2024-05-15 16:02:14.421,97.92,115.12,2.21
2024-05-15 16:02:14.458,97.44,114.67,2.21
2024-05-15 16:02:14.494,96.96,114.05,2.21
2024-05-15 16:02:14.535,96.48,113.57,2.21
2024-05-15 16:02:14.572,96.0,113.09,2.21
2024-05-15 16:02:14.609,95.52,112.61,2.21
2024-05-15 16:02:14.646,95.04,112.03,2.21
2024-05-15 16:02:14.687,94.56,111.52,2.21
2024-05-15 16:02:14.724,94.08,111.07,2.21
2024-05-15 16:02:14.761,93.6,110.59,2.21
2024-05-15 16:02:14.797,93.12,110.0,2.21
2024-05-15 16:02:14.838,92.83,109.31,2.21
2024-05-15 16:02:14.875,92.88,109.39,2.21
2024-05-15 16:02:14.912,93.28,109.87,2.21
2024-05-15 16:02:14.949,93.76,110.4,2.21
2024-05-15 16:02:14.989,94.24,110.96,2.21
2024-05-15 16:02:15.026,94.72,111.41,2.21
2024-05-15 16:02:15.063,95.25,111.89,2.21
2024-05-15 16:02:15.100,95.73,112.48,2.21
2024-05-15 16:02:15.142,96.21,112.99,2.21
2024-05-15 16:02:15.178,96.72,113.47,2.21
2024-05-15 16:02:15.214,97.23,113.92,2.21
2024-05-15 16:02:15.251,97.71,114.51,2.21
2024-05-15 16:02:15.293,98.21,115.04,2.21
2024-05-15 16:02:15.330,98.72,115.52,2.21
2024-05-15 16:02:15.366,99.2,115.97,2.21
2024-05-15 16:02:15.404,99.79,116.4,2.21
2024-05-15 16:02:15.445,100.16,116.37,2.21
2024-05-15 16:02:15.481,99.79,115.84,2.21
2024-05-15 16:02:15.518,99.31,115.36,2.21
2024-05-15 16:02:15.555,98.8,114.88,2.21
2024-05-15 16:02:15.596,98.35,114.37,2.21
2024-05-15 16:02:15.633,97.87,113.79,2.21
2024-05-15 16:02:15.670,97.39,113.33,2.21
2024-05-15 16:02:15.707,96.88,112.85,2.21
2024-05-15 16:02:15.747,96.4,112.32,2.21
2024-05-15 16:02:15.785,95.92,111.73,2.21
2024-05-15 16:02:15.821,95.44,111.28,2.21
2024-05-15 16:02:15.858,94.93,110.83,2.21
2024-05-15 16:02:15.899,94.45,110.29,2.21
2024-05-15 16:02:15.936,93.97,109.73,2.21
2024-05-15 16:02:15.973,93.49,109.28,2.21
2024-05-15 16:02:16.010,93.01,108.8,2.21
2024-05-15 16:02:16.050,92.69,108.16,2.21
2024-05-15 16:02:16.087,92.75,108.08,2.21
2024-05-15 16:02:16.125,93.12,108.64,2.21
2024-05-15 16:02:16.161,93.63,109.15,2.21
2024-05-15 16:02:16.202,94.11,109.6,2.21
2024-05-15 16:02:16.239,94.59,110.11,2.21
2024-05-15 16:02:16.276,95.09,110.67,2.21
2024-05-15 16:02:16.313,95.6,111.17,2.21
2024-05-15 16:02:16.354,96.08,111.63,2.21
2024-05-15 16:02:16.391,96.56,112.13,2.21
2024-05-15 16:02:16.428,97.07,112.72,2.21
2024-05-15 16:02:16.465,97.57,113.2,2.21
2024-05-15 16:02:16.505,98.05,113.68,2.21
2024-05-15 16:02:16.542,98.56,114.16,2.21
2024-05-15 16:02:16.579,99.07,114.75,2.21
2024-05-15 16:02:16.616,99.55,115.23,2.21
2024-05-15 16:02:16.657,100.08,115.71,2.21
2024-05-15 16:02:16.694,100.56,116.24,2.21
2024-05-15 16:02:16.731,101.2,116.45,2.21
2024-05-15 16:02:16.772,101.23,116.24,2.21
2024-05-15 16:02:16.809,100.75,115.68,2.21
2024-05-15 16:02:16.845,100.21,115.23,2.21
2024-05-15 16:02:16.882,99.73,114.75,2.21
2024-05-15 16:02:16.919,99.25,114.16,2.21
2024-05-15 16:02:16.960,98.77,113.63,2.21
2024-05-15 16:02:16.997,98.29,113.17,2.21
2024-05-15 16:02:17.034,97.81,112.72,2.21
2024-05-15 16:02:17.070,97.33,112.13,2.21
2024-05-15 16:02:17.112,96.85,111.6,2.21
2024-05-15 16:02:17.149,96.37,111.12,2.21
2024-05-15 16:02:17.185,95.89,110.67,2.21
2024-05-15 16:02:17.222,95.39,110.11,2.21
2024-05-15 16:02:17.263,94.88,109.57,2.21
2024-05-15 16:02:17.300,94.4,109.15,2.21
2024-05-15 16:02:17.337,93.92,108.67,2.21
2024-05-15 16:02:17.374,93.44,108.08,2.21
2024-05-15 16:02:17.414,92.91,107.57,2.21
2024-05-15 16:02:17.451,92.75,107.07,2.21
2024-05-15 16:02:17.488,92.85,107.15,2.21
2024-05-15 16:02:17.525,93.33,107.6,2.21
2024-05-15 16:02:17.566,93.81,108.11,2.21
2024-05-15 16:02:17.603,94.29,108.69,2.21
2024-05-15 16:02:17.640,94.77,109.17,2.21
2024-05-15 16:02:17.677,95.28,109.63,2.21
2024-05-15 16:02:17.718,95.79,110.13,2.21
2024-05-15 16:02:17.755,96.27,110.72,2.21
2024-05-15 16:02:17.791,96.75,111.17,2.21
2024-05-15 16:02:17.829,97.25,111.65,2.21
2024-05-15 16:02:17.869,97.76,112.19,2.21
2024-05-15 16:02:17.906,98.24,112.75,2.21
2024-05-15 16:02:17.943,98.75,113.23,2.21
2024-05-15 16:02:17.979,99.25,113.68,2.21
2024-05-15 16:02:18.020,99.73,114.21,2.21
2024-05-15 16:02:18.057,100.24,114.8,2.21
2024-05-15 16:02:18.094,100.8,115.28,2.21
2024-05-15 16:02:18.136,101.31,115.73,2.21
2024-05-15 16:02:18.172,101.79,116.24,2.21
2024-05-15 16:02:18.209,102.29,116.27,2.21
2024-05-15 16:02:18.246,102.19,115.87,2.21
2024-05-15 16:02:18.287,101.71,115.39,2.21
2024-05-15 16:02:18.324,101.23,114.93,2.21
2024-05-15 16:02:18.361,100.72,114.43,2.21
2024-05-15 16:02:18.402,100.19,113.81,2.21
2024-05-15 16:02:18.438,99.68,113.36,2.21
2024-05-15 16:02:18.475,99.2,112.91,2.21
2024-05-15 16:02:18.512,98.72,112.37,2.21
2024-05-15 16:02:18.549,98.24,111.79,2.21
2024-05-15 16:02:18.590,97.76,111.31,2.21
2024-05-15 16:02:18.627,97.28,110.85,2.21
2024-05-15 16:02:18.664,96.77,110.35,2.21
2024-05-15 16:02:18.701,96.27,109.76,2.21
2024-05-15 16:02:18.742,95.79,109.31,2.21
2024-05-15 16:02:18.779,95.31,108.85,2.21
2024-05-15 16:02:18.815,94.83,108.32,2.21
2024-05-15 16:02:18.852,94.32,107.76,2.21
2024-05-15 16:02:18.893,93.84,107.31,2.21
2024-05-15 16:02:18.930,93.36,106.83,2.21
2024-05-15 16:02:18.967,92.96,106.4,2.21
2024-05-15 16:02:19.004,93.01,105.97,2.21
2024-05-15 16:02:19.045,93.41,106.51,2.21
2024-05-15 16:02:19.082,93.87,107.04,2.21
2024-05-15 16:02:19.119,94.35,107.47,2.21
2024-05-15 16:02:19.155,94.83,107.95,2.21
2024-05-15 16:02:19.196,95.36,108.53,2.21
2024-05-15 16:02:19.234,95.84,109.01,2.21
2024-05-15 16:02:19.271,96.32,109.49,2.21
2024-05-15 16:02:19.307,96.83,109.97,2.21
2024-05-15 16:02:19.348,97.33,110.56,2.21
2024-05-15 16:02:19.385,97.81,111.04,2.21
2024-05-15 16:02:19.422,98.29,111.52,2.21
2024-05-15 16:02:19.458,98.83,112.0,2.21
2024-05-15 16:02:19.500,99.31,112.59,2.21
2024-05-15 16:02:19.537,99.79,113.07,2.21
2024-05-15 16:02:19.574,100.29,113.55,2.21
2024-05-15 16:02:19.614,100.85,114.03,2.21
2024-05-15 16:02:19.651,101.36,114.64,2.21
2024-05-15 16:02:19.688,101.87,115.12,2.21
2024-05-15 16:02:19.725,102.37,115.57,2.21
2024-05-15 16:02:19.766,102.83,116.05,2.21
2024-05-15 16:02:19.802,103.31,115.95,2.21
2024-05-15 16:02:19.840,103.07,115.52,2.21
2024-05-15 16:02:19.877,102.61,115.07,2.21
2024-05-15 16:02:19.917,102.11,114.61,2.21
2024-05-15 16:02:19.954,101.6,114.03,2.21
2024-05-15 16:02:19.991,101.12,113.49,2.21
2024-05-15 16:02:20.028,100.59,113.01,2.21
2024-05-15 16:02:20.069,100.05,112.53,2.21
2024-05-15 16:02:20.106,99.57,111.95,2.21
2024-05-15 16:02:20.143,99.09,111.47,2.21
2024-05-15 16:02:20.180,98.61,110.99,2.21
2024-05-15 16:02:20.216,98.13,110.51,2.21
2024-05-15 16:02:20.258,97.65,109.92,2.21
2024-05-15 16:02:20.294,97.15,109.44,2.21
2024-05-15 16:02:20.331,96.64,108.96,2.21
2024-05-15 16:02:20.368,96.16,108.48,2.21
2024-05-15 16:02:20.409,95.68,107.89,2.21
2024-05-15 16:02:20.446,95.2,107.41,2.21
2024-05-15 16:02:20.483,94.69,106.96,2.21
2024-05-15 16:02:20.520,94.19,106.51,2.21
2024-05-15 16:02:20.561,93.73,105.92,2.21
2024-05-15 16:02:20.598,93.28,105.47,2.21
2024-05-15 16:02:20.635,93.31,105.09,2.21
2024-05-15 16:02:20.671,93.63,105.47,2.21
2024-05-15 16:02:20.712,94.05,105.95,2.21
2024-05-15 16:02:20.749,94.53,106.53,2.21
2024-05-15 16:02:20.786,95.04,107.01,2.21
2024-05-15 16:02:20.823,95.52,107.49,2.21
2024-05-15 16:02:20.864,96.03,107.97,2.21
2024-05-15 16:02:20.901,96.51,108.56,2.21
2024-05-15 16:02:20.938,97.01,109.04,2.21
2024-05-15 16:02:20.974,97.49,109.52,2.21
2024-05-15 16:02:21.015,98.0,110.0,2.21
2024-05-15 16:02:21.052,98.48,110.56,2.21
2024-05-15 16:02:21.089,98.99,111.07,2.21
2024-05-15 16:02:21.126,99.49,111.52,2.21
2024-05-15 16:02:21.166,99.97,112.03,2.21
2024-05-15 16:02:21.204,100.51,112.61,2.21
2024-05-15 16:02:21.241,101.04,113.09,2.21
2024-05-15 16:02:21.281,101.52,113.57,2.21
2024-05-15 16:02:21.319,102.05,114.05,2.21
2024-05-15 16:02:21.356,102.53,114.64,2.21
2024-05-15 16:02:21.392,103.07,115.12,2.21
2024-05-15 16:02:21.433,103.55,115.6,2.21
2024-05-15 16:02:21.469,103.97,115.68,2.21
2024-05-15 16:02:21.506,104.05,115.41,2.21
2024-05-15 16:02:21.548,103.57,114.93,2.21
2024-05-15 16:02:21.584,103.12,114.45,2.21
2024-05-15 16:02:21.622,102.61,113.81,2.21
2024-05-15 16:02:21.659,102.13,113.33,2.21
2024-05-15 16:02:21.699,101.63,112.88,2.21
2024-05-15 16:02:21.736,101.12,112.37,2.21
2024-05-15 16:02:21.773,100.61,111.79,2.21
2024-05-15 16:02:21.810,100.08,111.31,2.21
2024-05-15 16:02:21.847,99.6,110.85,2.21
2024-05-15 16:02:21.888,99.65,110.83,2.21
2024-05-15 16:02:21.924,100.32,111.15,2.21
2024-05-15 16:02:21.962,100.85,111.63,2.21
2024-05-15 16:02:22.003,101.39,112.16,2.21
2024-05-15 16:02:22.039,101.87,112.75,2.21
2024-05-15 16:02:22.076,102.35,113.23,2.21
2024-05-15 16:02:22.113,102.85,113.71,2.21
2024-05-15 16:02:22.154,103.36,114.24,2.21
2024-05-15 16:02:22.191,103.84,114.8,2.21
2024-05-15 16:02:22.228,104.35,115.25,2.21
2024-05-15 16:02:22.264,104.75,115.39,2.21
2024-05-15 16:02:22.306,104.83,115.12,2.21
2024-05-15 16:02:22.343,104.4,114.64,2.21
2024-05-15 16:02:22.379,103.89,114.03,2.21
2024-05-15 16:02:22.420,103.41,113.55,2.21
2024-05-15 16:02:22.457,102.91,113.07,2.21
2024-05-15 16:02:22.494,102.43,112.59,2.21
2024-05-15 16:02:22.531,101.92,112.0,2.21
2024-05-15 16:02:22.572,101.41,111.49,2.21
2024-05-15 16:02:22.609,101.09,111.15,2.21
2024-05-15 16:02:22.645,101.52,111.12,2.21
2024-05-15 16:02:22.682,101.97,111.6,2.21
2024-05-15 16:02:22.723,102.45,112.11,2.21
2024-05-15 16:02:22.760,102.96,112.67,2.21
2024-05-15 16:02:22.797,103.44,113.17,2.21
2024-05-15 16:02:22.833,103.92,113.63,2.21
2024-05-15 16:02:22.875,104.43,114.16,2.21
2024-05-15 16:02:22.912,104.93,114.75,2.21
2024-05-15 16:02:22.949,105.31,115.07,2.21
2024-05-15 16:02:22.986,105.63,114.83,2.21
2024-05-15 16:02:23.027,105.25,114.32,2.21
2024-05-15 16:02:23.063,104.83,113.73,2.21
2024-05-15 16:02:23.100,104.35,113.25,2.21
2024-05-15 16:02:23.137,103.81,112.77,2.21
2024-05-15 16:02:23.178,103.33,112.24,2.21
2024-05-15 16:02:23.215,102.85,111.68,2.21
2024-05-15 16:02:23.252,102.35,111.23,2.21
2024-05-15 16:02:23.293,102.16,110.96,2.21
2024-05-15 16:02:23.329,102.48,110.93,2.21
2024-05-15 16:02:23.366,102.96,111.41,2.21
2024-05-15 16:02:23.404,103.47,111.89,2.21
2024-05-15 16:02:23.445,103.95,112.45,2.21
2024-05-15 16:02:23.481,104.43,112.96,2.21
2024-05-15 16:02:23.518,104.93,113.44,2.21
2024-05-15 16:02:23.555,105.41,113.92,2.21
2024-05-15 16:02:23.596,105.89,114.51,2.21
2024-05-15 16:02:23.632,106.27,114.37,2.21
2024-05-15 16:02:23.670,106.05,113.89,2.21
2024-05-15 16:02:23.707,105.63,113.41,2.21
2024-05-15 16:02:23.748,105.15,112.96,2.21
2024-05-15 16:02:23.785,104.64,112.48,2.21
2024-05-15 16:02:23.821,104.16,111.87,2.21
2024-05-15 16:02:23.858,103.65,111.39,2.21
2024-05-15 16:02:23.899,103.17,110.91,2.21
2024-05-15 16:02:23.936,102.88,110.59,2.21
2024-05-15 16:02:23.972,103.12,110.37,2.21
2024-05-15 16:02:24.010,103.6,110.91,2.21
2024-05-15 16:02:24.050,104.08,111.36,2.21
2024-05-15 16:02:24.088,104.56,111.81,2.21
2024-05-15 16:02:24.124,105.04,112.4,2.21
2024-05-15 16:02:24.161,105.52,112.93,2.21
2024-05-15 16:02:24.202,106.0,113.41,2.21
2024-05-15 16:02:24.239,106.48,113.87,2.21
2024-05-15 16:02:24.276,106.8,113.71,2.21
2024-05-15 16:02:24.317,106.67,113.36,2.21
2024-05-15 16:02:24.354,106.21,112.88,2.21
2024-05-15 16:02:24.391,105.76,112.4,2.21
2024-05-15 16:02:24.428,105.25,111.76,2.21
2024-05-15 16:02:24.468,104.75,111.31,2.21
2024-05-15 16:02:24.505,104.27,110.85,2.21
2024-05-15 16:02:24.542,103.79,110.32,2.21
2024-05-15 16:02:24.579,103.47,109.89,2.21
2024-05-15 16:02:24.620,103.65,109.68,2.21
2024-05-15 16:02:24.657,104.13,110.21,2.21
2024-05-15 16:02:24.694,104.61,110.77,2.21
2024-05-15 16:02:24.731,105.09,111.25,2.21
2024-05-15 16:02:24.772,105.57,111.71,2.21
2024-05-15 16:02:24.809,106.05,112.27,2.21
2024-05-15 16:02:24.845,106.53,112.8,2.21
2024-05-15 16:02:24.882,107.01,113.28,2.21
2024-05-15 16:02:24.923,107.33,113.17,2.21
2024-05-15 16:02:24.959,107.23,112.85,2.21
2024-05-15 16:02:24.997,106.75,112.32,2.21
2024-05-15 16:02:25.034,106.27,111.73,2.21
2024-05-15 16:02:25.075,105.79,111.25,2.21
2024-05-15 16:02:25.111,105.31,110.8,2.21
2024-05-15 16:02:25.149,104.83,110.27,2.21
2024-05-15 16:02:25.190,104.29,109.71,2.21
2024-05-15 16:02:25.226,103.87,109.28,2.21
2024-05-15 16:02:25.263,103.92,108.91,2.21
2024-05-15 16:02:25.300,104.32,109.33,2.21
2024-05-15 16:02:25.341,104.8,109.81,2.21
2024-05-15 16:02:25.377,105.28,110.37,2.21
2024-05-15 16:02:25.415,105.76,110.91,2.21
2024-05-15 16:02:25.451,106.24,111.36,2.21
2024-05-15 16:02:25.493,106.75,111.84,2.21
2024-05-15 16:02:25.530,107.23,112.4,2.21
2024-05-15 16:02:25.566,107.6,112.75,2.21
2024-05-15 16:02:25.603,107.81,112.35,2.21
2024-05-15 16:02:25.644,107.44,111.76,2.21
2024-05-15 16:02:25.680,106.96,111.28,2.21
2024-05-15 16:02:25.718,106.48,110.83,2.21
2024-05-15 16:02:25.755,106.0,110.32,2.21
2024-05-15 16:02:25.796,105.49,109.73,2.21
2024-05-15 16:02:25.833,105.01,109.28,2.21
2024-05-15 16:02:25.870,104.51,108.83,2.21
2024-05-15 16:02:25.906,104.13,108.29,2.21
2024-05-15 16:02:25.947,104.16,107.81,2.21
2024-05-15 16:02:25.984,104.51,108.32,2.21
2024-05-15 16:02:26.021,104.99,108.85,2.21
2024-05-15 16:02:26.062,105.47,109.33,2.21
2024-05-15 16:02:26.099,105.95,109.81,2.21
2024-05-15 16:02:26.135,106.43,110.35,2.21
2024-05-15 16:02:26.173,106.93,110.88,2.21
2024-05-15 16:02:26.213,107.44,111.36,2.21
2024-05-15 16:02:26.250,107.92,111.84,2.21
2024-05-15 16:02:26.287,108.19,111.73,2.21
2024-05-15 16:02:26.324,108.13,111.36,2.21
2024-05-15 16:02:26.365,107.71,110.88,2.21
2024-05-15 16:02:26.402,107.23,110.37,2.21
2024-05-15 16:02:26.439,106.72,109.79,2.21
2024-05-15 16:02:26.476,106.24,109.31,2.21
2024-05-15 16:02:26.517,105.76,108.85,2.21
2024-05-15 16:02:26.553,105.28,108.37,2.21
2024-05-15 16:02:26.590,104.75,107.76,2.21
2024-05-15 16:02:26.627,104.27,107.31,2.21
2024-05-15 16:02:26.667,103.79,107.23,2.21
2024-05-15 16:02:26.705,103.36,106.99,2.21
2024-05-15 16:02:26.742,102.29,105.87,2.21
2024-05-15 16:02:26.779,101.81,105.44,2.21
2024-05-15 16:02:26.820,101.87,105.01,2.21
2024-05-15 16:02:26.856,101.44,104.59,2.21
2024-05-15 16:02:26.893,100.96,104.0,2.21
2024-05-15 16:02:26.934,100.43,103.52,2.21
2024-05-15 16:02:26.971,99.89,103.04,2.21
2024-05-15 16:02:27.008,99.41,102.61,2.21
2024-05-15 16:02:27.045,98.93,102.03,2.21
2024-05-15 16:02:27.081,98.45,101.52,2.21
2024-05-15 16:02:27.123,97.97,101.07,2.21
2024-05-15 16:02:27.160,97.55,100.72,2.21
2024-05-15 16:02:27.197,97.17,100.88,2.21
2024-05-15 16:02:27.233,97.44,101.31,2.21
2024-05-15 16:02:27.274,97.89,101.79,2.21
2024-05-15 16:02:27.311,98.37,102.35,2.21
2024-05-15 16:02:27.348,98.85,102.85,2.21
2024-05-15 16:02:27.385,99.36,103.33,2.21
2024-05-15 16:02:27.426,99.84,103.81,2.21
2024-05-15 16:02:27.463,100.35,104.35,2.21
2024-05-15 16:02:27.500,100.88,104.88,2.21
2024-05-15 16:02:27.540,100.93,104.96,2.21
2024-05-15 16:02:27.577,100.35,104.75,2.21
2024-05-15 16:02:27.614,99.87,104.24,2.21
2024-05-15 16:02:27.651,99.39,103.65,2.21
2024-05-15 16:02:27.688,98.91,103.2,2.21
2024-05-15 16:02:27.728,98.45,102.77,2.21
2024-05-15 16:02:27.766,97.97,102.27,2.21
2024-05-15 16:02:27.803,97.49,101.68,2.21
2024-05-15 16:02:27.839,97.01,101.23,2.21
2024-05-15 16:02:27.880,96.64,101.07,2.21
2024-05-15 16:02:27.917,96.48,101.33,2.21
2024-05-15 16:02:27.954,96.85,101.81,2.21
2024-05-15 16:02:27.991,97.31,102.4,2.21
