timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:10:05.292,50.43,113.76,2.81
2024-05-15 22:10:05.333,51.07,114.56,2.81
2024-05-15 22:10:05.370,51.44,115.33,2.81
2024-05-15 22:10:05.407,51.52,116.32,2.81
2024-05-15 22:10:05.443,51.31,117.17,2.81
2024-05-15 22:10:05.484,50.77,117.89,2.81
2024-05-15 22:10:05.522,50.0,118.45,2.81
2024-05-15 22:10:05.558,49.55,118.67,2.81
2024-05-15 22:10:05.595,49.55,119.01,2.81
2024-05-15 22:10:05.635,48.72,119.04,2.81
2024-05-15 22:10:05.673,47.81,118.85,2.81
2024-05-15 22:10:05.710,47.04,118.43,2.81
2024-05-15 22:10:05.746,46.43,117.6,2.81
2024-05-15 22:10:05.787,46.11,116.77,2.81
2024-05-15 22:10:05.825,45.95,115.79,2.81
2024-05-15 22:10:05.861,46.03,114.91,2.81
2024-05-15 22:10:05.898,46.4,114.11,2.81
2024-05-15 22:10:05.939,47.09,113.47,2.81
2024-05-15 22:10:05.976,47.89,113.09,2.81
2024-05-15 22:10:06.012,48.75,112.93,2.81
2024-05-15 22:10:06.050,49.65,113.04,2.81
2024-05-15 22:10:06.091,50.51,113.41,2.81
2024-05-15 22:10:06.128,51.2,114.0,2.81
2024-05-15 22:10:06.165,51.68,114.85,2.81
2024-05-15 22:10:06.201,51.89,115.71,2.81
2024-05-15 22:10:06.242,51.89,116.72,2.81
2024-05-15 22:10:06.279,51.63,117.52,2.81
2024-05-15 22:10:06.316,51.04,118.29,2.81
2024-05-15 22:10:06.353,50.29,118.8,2.81
2024-05-15 22:10:06.393,49.65,119.07,2.81
2024-05-15 22:10:06.431,49.65,119.47,2.81
2024-05-15 22:10:06.467,48.96,119.47,2.81
2024-05-15 22:10:06.504,48.03,119.41,2.81
2024-05-15 22:10:06.546,47.2,119.07,2.81
2024-05-15 22:10:06.582,46.51,118.48,2.81
2024-05-15 22:10:06.619,45.97,117.65,2.81
2024-05-15 22:10:06.656,45.65,116.83,2.81
2024-05-15 22:10:06.697,45.52,115.81,2.81
2024-05-15 22:10:06.733,45.57,114.99,2.81
2024-05-15 22:10:06.771,45.89,114.21,2.81
2024-05-15 22:10:06.807,46.43,113.47,2.81
2024-05-15 22:10:06.849,47.17,112.99,2.81
2024-05-15 22:10:06.886,47.97,112.75,2.81
2024-05-15 22:10:06.923,48.85,112.61,2.81
2024-05-15 22:10:06.959,49.79,112.77,2.81
2024-05-15 22:10:07.000,50.64,113.12,2.81
2024-05-15 22:10:07.037,51.39,113.63,2.81
2024-05-15 22:10:07.074,51.87,114.51,2.81
2024-05-15 22:10:07.110,52.21,115.33,2.81
2024-05-15 22:10:07.151,52.32,116.29,2.81
2024-05-15 22:10:07.188,52.24,117.15,2.81
2024-05-15 22:10:07.225,51.89,117.95,2.81
2024-05-15 22:10:07.262,51.31,118.75,2.81
2024-05-15 22:10:07.303,50.51,119.17,2.81
2024-05-15 22:10:07.340,49.81,119.47,2.81
2024-05-15 22:10:07.377,49.79,120.03,2.81
2024-05-15 22:10:07.413,49.73,120.4,2.81
2024-05-15 22:10:07.454,48.85,120.43,2.81
2024-05-15 22:10:07.491,48.05,120.43,2.81
2024-05-15 22:10:07.528,47.28,120.08,2.81
2024-05-15 22:10:07.566,46.48,119.65,2.81
2024-05-15 22:10:07.606,45.87,119.04,2.81
2024-05-15 22:10:07.643,45.28,118.37,2.81
2024-05-15 22:10:07.680,45.01,117.49,2.81
2024-05-15 22:10:07.717,44.75,116.69,2.81
2024-05-15 22:10:07.758,44.72,115.89,2.81
2024-05-15 22:10:07.795,44.77,114.99,2.81
2024-05-15 22:10:07.832,44.99,114.29,2.81
2024-05-15 22:10:07.869,45.44,113.44,2.81
2024-05-15 22:10:07.909,46.05,112.91,2.81
2024-05-15 22:10:07.946,46.8,112.37,2.81
2024-05-15 22:10:07.983,47.52,112.08,2.81
2024-05-15 22:10:08.020,48.43,111.87,2.81
2024-05-15 22:10:08.061,49.25,111.84,2.81
2024-05-15 22:10:08.098,50.21,112.03,2.81
2024-05-15 22:10:08.135,50.91,112.4,2.81
2024-05-15 22:10:08.172,51.68,112.99,2.81
2024-05-15 22:10:08.213,52.24,113.57,2.81
2024-05-15 22:10:08.250,52.72,114.43,2.81
2024-05-15 22:10:08.286,52.99,115.07,2.81
2024-05-15 22:10:08.323,53.09,115.95,2.81
2024-05-15 22:10:08.364,53.17,116.75,2.81
2024-05-15 22:10:08.401,52.96,117.57,2.81
2024-05-15 22:10:08.437,52.69,118.4,2.81
2024-05-15 22:10:08.475,52.11,119.09,2.81
2024-05-15 22:10:08.516,51.55,119.65,2.81
2024-05-15 22:10:08.553,50.72,120.03,2.81
2024-05-15 22:10:08.590,50.03,120.4,2.81
2024-05-15 22:10:08.627,49.95,120.91,2.81
2024-05-15 22:10:08.668,49.31,120.91,2.81
2024-05-15 22:10:08.704,48.35,120.93,2.81
2024-05-15 22:10:08.741,47.71,120.83,2.81
2024-05-15 22:10:08.778,46.88,120.45,2.81
2024-05-15 22:10:08.818,46.16,120.03,2.81
2024-05-15 22:10:08.856,45.55,119.33,2.81
2024-05-15 22:10:08.892,44.93,118.69,2.81
2024-05-15 22:10:08.929,44.67,117.79,2.81
2024-05-15 22:10:08.970,44.4,116.93,2.81
2024-05-15 22:10:09.008,44.24,116.29,2.81
2024-05-15 22:10:09.044,44.29,115.33,2.81
2024-05-15 22:10:09.081,44.35,114.64,2.81
2024-05-15 22:10:09.121,44.77,113.73,2.81
2024-05-15 22:10:09.158,45.17,113.04,2.81
2024-05-15 22:10:09.196,45.89,112.56,2.81
2024-05-15 22:10:09.232,46.64,111.92,2.81
2024-05-15 22:10:09.274,47.41,111.73,2.81
2024-05-15 22:10:09.310,48.32,111.55,2.81
2024-05-15 22:10:09.347,49.15,111.52,2.81
2024-05-15 22:10:09.384,50.08,111.68,2.81
2024-05-15 22:10:09.424,50.85,111.89,2.81
2024-05-15 22:10:09.461,51.6,112.48,2.81
2024-05-15 22:10:09.499,52.32,113.07,2.81
2024-05-15 22:10:09.535,52.77,113.79,2.81
2024-05-15 22:10:09.576,53.23,114.67,2.81
2024-05-15 22:10:09.613,53.36,115.41,2.81
2024-05-15 22:10:09.650,53.47,116.35,2.81
2024-05-15 22:10:09.688,53.47,117.07,2.81
2024-05-15 22:10:09.728,53.23,117.92,2.81
2024-05-15 22:10:09.764,52.96,118.72,2.81
2024-05-15 22:10:09.801,52.37,119.39,2.81
2024-05-15 22:10:09.839,51.81,120.03,2.81
2024-05-15 22:10:09.879,51.07,120.4,2.81
2024-05-15 22:10:09.916,50.24,120.8,2.81
2024-05-15 22:10:09.953,49.97,121.17,2.81
2024-05-15 22:10:09.991,50.05,121.81,2.81
2024-05-15 22:10:10.031,49.6,121.68,2.81
2024-05-15 22:10:10.068,48.64,121.68,2.81
2024-05-15 22:10:10.105,47.84,121.73,2.81
2024-05-15 22:10:10.141,47.41,121.49,2.81
2024-05-15 22:10:10.183,46.56,121.15,2.81
2024-05-15 22:10:10.220,45.81,120.88,2.81
2024-05-15 22:10:10.256,45.49,120.51,2.81
2024-05-15 22:10:10.294,44.88,119.71,2.81
2024-05-15 22:10:10.330,44.27,119.12,2.81
2024-05-15 22:10:10.371,44.05,118.72,2.81
2024-05-15 22:10:10.408,43.79,117.73,2.81
2024-05-15 22:10:10.445,43.49,116.96,2.81
2024-05-15 22:10:10.482,43.36,116.56,2.81
2024-05-15 22:10:10.522,43.44,115.55,2.81
2024-05-15 22:10:10.559,43.49,114.72,2.81
2024-05-15 22:10:10.597,43.55,114.32,2.81
2024-05-15 22:10:10.638,43.97,113.52,2.81
2024-05-15 22:10:10.674,44.4,112.77,2.81
2024-05-15 22:10:10.711,44.69,112.35,2.81
2024-05-15 22:10:10.748,45.41,111.76,2.81
2024-05-15 22:10:10.789,46.16,111.28,2.81
2024-05-15 22:10:10.825,46.53,111.04,2.81
2024-05-15 22:10:10.863,47.39,111.01,2.81
2024-05-15 22:10:10.900,48.29,110.83,2.81
2024-05-15 22:10:10.940,48.83,110.67,2.81
2024-05-15 22:10:10.977,49.63,110.91,2.81
2024-05-15 22:10:11.014,50.59,111.07,2.81
2024-05-15 22:10:11.051,51.12,111.15,2.81
2024-05-15 22:10:11.093,51.71,111.65,2.81
2024-05-15 22:10:11.128,52.45,112.21,2.81
2024-05-15 22:10:11.165,53.04,112.53,2.81
2024-05-15 22:10:11.203,53.36,113.31,2.81
2024-05-15 22:10:11.240,53.79,114.08,2.81
2024-05-15 22:10:11.281,54.19,114.53,2.81
2024-05-15 22:10:11.318,54.16,115.28,2.81
2024-05-15 22:10:11.355,54.21,116.16,2.81
2024-05-15 22:10:11.391,54.43,116.88,2.81
2024-05-15 22:10:11.432,54.27,117.39,2.81
2024-05-15 22:10:11.469,54.0,118.29,2.81
2024-05-15 22:10:11.506,53.87,119.09,2.81
2024-05-15 22:10:11.542,53.41,119.44,2.81
2024-05-15 22:10:11.583,52.83,120.11,2.81
2024-05-15 22:10:11.621,52.37,120.91,2.81
2024-05-15 22:10:11.657,51.81,121.01,2.81
2024-05-15 22:10:11.694,50.96,121.39,2.81
2024-05-15 22:10:11.735,50.24,121.81,2.81
