timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:05:44.524,49.68,108.56,0.8
2024-05-15 22:05:44.564,50.45,109.17,0.8
2024-05-15 22:05:44.601,50.93,109.97,0.8
2024-05-15 22:05:44.638,51.15,110.83,0.8
2024-05-15 22:05:44.674,51.15,111.84,0.8
2024-05-15 22:05:44.715,50.77,112.59,0.8
2024-05-15 22:05:44.752,50.13,113.28,0.8
2024-05-15 22:05:44.790,49.36,113.65,0.8
2024-05-15 22:05:44.827,49.28,114.03,0.8
2024-05-15 22:05:44.868,48.91,114.11,0.8
2024-05-15 22:05:44.904,47.92,114.13,0.8
2024-05-15 22:05:44.941,47.12,113.79,0.8
2024-05-15 22:05:44.978,46.43,113.12,0.8
2024-05-15 22:05:45.019,45.92,112.35,0.8
2024-05-15 22:05:45.055,45.65,111.49,0.8
2024-05-15 22:05:45.093,45.65,110.48,0.8
2024-05-15 22:05:45.130,45.87,109.68,0.8
2024-05-15 22:05:45.170,46.35,108.83,0.8
2024-05-15 22:05:45.207,47.09,108.32,0.8
2024-05-15 22:05:45.244,48.0,108.08,0.8
2024-05-15 22:05:45.281,48.85,108.08,0.8
2024-05-15 22:05:45.321,49.76,108.24,0.8
2024-05-15 22:05:45.359,50.51,108.72,0.8
2024-05-15 22:05:45.396,51.12,109.52,0.8
2024-05-15 22:05:45.432,51.52,110.32,0.8
2024-05-15 22:05:45.473,51.63,111.28,0.8
2024-05-15 22:05:45.511,51.49,112.19,0.8
2024-05-15 22:05:45.547,51.09,112.93,0.8
2024-05-15 22:05:45.584,50.45,113.68,0.8
2024-05-15 22:05:45.624,49.6,114.05,0.8
2024-05-15 22:05:45.662,49.33,114.35,0.8
2024-05-15 22:05:45.698,49.15,114.56,0.8
2024-05-15 22:05:45.735,48.21,114.59,0.8
2024-05-15 22:05:45.777,47.31,114.37,0.8
2024-05-15 22:05:45.813,46.51,113.95,0.8
2024-05-15 22:05:45.850,45.92,113.25,0.8
2024-05-15 22:05:45.887,45.49,112.37,0.8
2024-05-15 22:05:45.928,45.23,111.52,0.8
2024-05-15 22:05:45.965,45.2,110.51,0.8
2024-05-15 22:05:46.002,45.36,109.81,0.8
2024-05-15 22:05:46.039,45.79,108.93,0.8
2024-05-15 22:05:46.079,46.43,108.35,0.8
2024-05-15 22:05:46.116,47.17,107.92,0.8
2024-05-15 22:05:46.154,48.08,107.76,0.8
2024-05-15 22:05:46.191,48.99,107.76,0.8
2024-05-15 22:05:46.231,49.89,107.97,0.8
2024-05-15 22:05:46.268,50.69,108.45,0.8
2024-05-15 22:05:46.305,51.31,109.09,0.8
2024-05-15 22:05:46.342,51.76,109.97,0.8
2024-05-15 22:05:46.382,51.97,110.83,0.8
2024-05-15 22:05:46.420,52.0,111.79,0.8
2024-05-15 22:05:46.457,51.79,112.61,0.8
2024-05-15 22:05:46.493,51.31,113.41,0.8
2024-05-15 22:05:46.534,50.67,114.08,0.8
2024-05-15 22:05:46.571,49.81,114.45,0.8
2024-05-15 22:05:46.608,49.44,114.69,0.8
2024-05-15 22:05:46.645,49.52,115.47,0.8
2024-05-15 22:05:46.685,49.07,115.47,0.8
2024-05-15 22:05:46.723,48.11,115.47,0.8
2024-05-15 22:05:46.760,47.39,115.33,0.8
2024-05-15 22:05:46.797,46.56,114.88,0.8
2024-05-15 22:05:46.838,45.87,114.37,0.8
2024-05-15 22:05:46.875,45.28,113.71,0.8
2024-05-15 22:05:46.911,44.85,112.96,0.8
2024-05-15 22:05:46.948,44.59,112.11,0.8
2024-05-15 22:05:46.989,44.37,111.49,0.8
2024-05-15 22:05:47.026,44.4,110.51,0.8
2024-05-15 22:05:47.063,44.45,109.76,0.8
2024-05-15 22:05:47.099,44.88,108.85,0.8
2024-05-15 22:05:47.136,45.36,108.19,0.8
2024-05-15 22:05:47.177,46.11,107.68,0.8
2024-05-15 22:05:47.215,46.75,107.15,0.8
2024-05-15 22:05:47.251,47.63,106.93,0.8
2024-05-15 22:05:47.288,48.51,106.77,0.8
2024-05-15 22:05:47.329,49.41,106.88,0.8
2024-05-15 22:05:47.365,50.27,107.12,0.8
2024-05-15 22:05:47.403,50.96,107.71,0.8
2024-05-15 22:05:47.440,51.71,108.21,0.8
2024-05-15 22:05:47.481,52.19,108.93,0.8
2024-05-15 22:05:47.518,52.61,109.76,0.8
2024-05-15 22:05:47.555,52.72,110.51,0.8
2024-05-15 22:05:47.591,52.83,111.47,0.8
2024-05-15 22:05:47.632,52.77,112.16,0.8
2024-05-15 22:05:47.669,52.51,113.01,0.8
2024-05-15 22:05:47.706,52.11,113.71,0.8
2024-05-15 22:05:47.743,51.49,114.4,0.8
2024-05-15 22:05:47.783,50.88,114.77,0.8
2024-05-15 22:05:47.820,50.03,115.2,0.8
2024-05-15 22:05:47.857,49.63,115.6,0.8
2024-05-15 22:05:47.894,49.44,115.87,0.8
2024-05-15 22:05:47.936,48.56,115.92,0.8
2024-05-15 22:05:47.971,47.68,115.97,0.8
2024-05-15 22:05:48.009,47.01,115.68,0.8
2024-05-15 22:05:48.046,46.16,115.25,0.8
2024-05-15 22:05:48.086,45.57,114.67,0.8
2024-05-15 22:05:48.124,44.93,114.03,0.8
2024-05-15 22:05:48.160,44.48,113.33,0.8
2024-05-15 22:05:48.198,44.19,112.4,0.8
2024-05-15 22:05:48.239,43.92,111.73,0.8
2024-05-15 22:05:48.275,43.95,110.8,0.8
2024-05-15 22:05:48.311,44.0,109.97,0.8
2024-05-15 22:05:48.349,44.24,109.28,0.8
2024-05-15 22:05:48.390,44.69,108.43,0.8
2024-05-15 22:05:48.427,45.23,107.89,0.8
2024-05-15 22:05:48.464,45.95,107.31,0.8
2024-05-15 22:05:48.501,46.64,106.8,0.8
2024-05-15 22:05:48.541,47.55,106.64,0.8
2024-05-15 22:05:48.579,48.43,106.45,0.8
2024-05-15 22:05:48.615,49.28,106.59,0.8
2024-05-15 22:05:48.652,50.21,106.8,0.8
2024-05-15 22:05:48.693,50.88,107.23,0.8
2024-05-15 22:05:48.730,51.63,107.84,0.8
2024-05-15 22:05:48.766,52.21,108.4,0.8
2024-05-15 22:05:48.804,52.69,109.2,0.8
2024-05-15 22:05:48.845,53.01,109.95,0.8
2024-05-15 22:05:48.881,53.12,110.77,0.8
2024-05-15 22:05:48.919,53.23,111.73,0.8
2024-05-15 22:05:48.956,53.09,112.51,0.8
2024-05-15 22:05:48.996,52.83,113.39,0.8
2024-05-15 22:05:49.033,52.43,114.0,0.8
2024-05-15 22:05:49.070,51.81,114.67,0.8
2024-05-15 22:05:49.107,51.23,115.15,0.8
2024-05-15 22:05:49.148,50.43,115.63,0.8
2024-05-15 22:05:49.184,49.73,115.95,0.8
2024-05-15 22:05:49.221,49.71,116.56,0.8
2024-05-15 22:05:49.259,49.68,116.8,0.8
2024-05-15 22:05:49.299,48.85,116.69,0.8
2024-05-15 22:05:49.336,47.87,116.67,0.8
2024-05-15 22:05:49.372,47.39,116.75,0.8
2024-05-15 22:05:49.410,46.72,116.35,0.8
2024-05-15 22:05:49.451,45.89,115.97,0.8
2024-05-15 22:05:49.487,45.31,115.84,0.8
2024-05-15 22:05:49.524,44.88,115.15,0.8
2024-05-15 22:05:49.561,44.29,114.4,0.8
2024-05-15 22:05:49.603,43.76,114.05,0.8
2024-05-15 22:05:49.639,43.65,113.28,0.8
2024-05-15 22:05:49.676,43.39,112.37,0.8
2024-05-15 22:05:49.713,43.07,111.84,0.8
2024-05-15 22:05:49.754,43.09,111.12,0.8
2024-05-15 22:05:49.790,43.17,110.19,0.8
2024-05-15 22:05:49.828,43.2,109.49,0.8
2024-05-15 22:05:49.865,43.47,109.01,0.8
2024-05-15 22:05:49.905,43.89,108.21,0.8
2024-05-15 22:05:49.943,44.19,107.47,0.8
2024-05-15 22:05:49.980,44.77,107.15,0.8
2024-05-15 22:05:50.016,45.49,106.56,0.8
2024-05-15 22:05:50.057,46.05,106.08,0.8
2024-05-15 22:05:50.094,46.64,106.05,0.8
2024-05-15 22:05:50.131,47.55,105.89,0.8
2024-05-15 22:05:50.168,48.37,105.68,0.8
2024-05-15 22:05:50.205,48.88,105.79,0.8
2024-05-15 22:05:50.245,49.79,105.97,0.8
2024-05-15 22:05:50.283,50.67,106.08,0.8
2024-05-15 22:05:50.319,51.07,106.37,0.8
2024-05-15 22:05:50.356,51.79,106.88,0.8
2024-05-15 22:05:50.396,52.56,107.41,0.8
2024-05-15 22:05:50.434,52.83,107.92,0.8
2024-05-15 22:05:50.471,53.31,108.64,0.8
2024-05-15 22:05:50.508,53.76,109.39,0.8
2024-05-15 22:05:50.549,53.92,109.87,0.8
2024-05-15 22:05:50.585,53.95,110.72,0.8
2024-05-15 22:05:50.622,54.05,111.68,0.8
2024-05-15 22:05:50.659,54.13,112.03,0.8
2024-05-15 22:05:50.700,53.87,112.8,0.8
2024-05-15 22:05:50.737,53.6,113.76,0.8
2024-05-15 22:05:50.773,53.47,114.19,0.8
2024-05-15 22:05:50.811,52.85,114.77,0.8
2024-05-15 22:05:50.851,52.27,115.55,0.8
2024-05-15 22:05:50.889,51.95,115.95,0.8
2024-05-15 22:05:50.925,51.12,116.21,0.8
2024-05-15 22:05:50.962,50.27,116.59,0.8
2024-05-15 22:05:51.004,49.89,116.85,0.8
